headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
首相答弁案など誤送信　職員、アドレス間違い　厚労省（時事通信）,https://news.yahoo.co.jp/articles/3897831625f15a8306e250fd2e99c4c3ec7c117e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000108-jij-000-19-view.jpg?exp=10800,2024-02-02T19:02:38+09:00,2024-02-03T00:04:55+09:00,時事通信,jij,時事通信,233,\n厚生労働省＝東京都千代田区\n厚生労働省老健局の職員が、省内のメーリングリストに誤ったアドレスを登録し、昨年秋から外部に誤送信していたことが2日、分かった。\n【ひと目でわかる】岸田内閣の支持率推移\n誤送信された中には岸田文雄首相の国会答弁案や民間人を含む数百人分の氏名、携帯電話番号が含まれていたという。\n\n 同省は「情報が悪用されるなどの被害は確認されていない」と説明。詳しい経緯や流出した情報内容などを精査して近く公表し、再発防止策も打ち出す予定だ。
パワハラで女性教諭自殺　上司を停職3カ月　宮城県教委（時事通信）,https://news.yahoo.co.jp/articles/771816da13feaf6a0764eae78c0f9cf1229c5306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000107-jij-000-13-view.jpg?exp=10800,2024-02-02T18:58:00+09:00,2024-02-02T20:44:41+09:00,時事通信,jij,時事通信,352,\n宮城県庁＝仙台市青葉区\n宮城県教育委員会は2日、県立高校に勤務していた30代女性教諭が2020年10月、上司の男性教諭（59）にパワハラを受けたことで自殺していたと発表した。\n\n 県教委は男性教諭を2日付で停職3カ月の処分にした。\n\n 県教委によると、男性教諭は20年6～10月、業務の進捗（しんちょく）について女性教諭を問い詰め、その後、非難する内容を含むメモや「会議に出ないでください」などと書かれた手紙を計十数回、女性教諭の机の上に置いた。校長から直接やりとりしないよう注意された後も、こうした行為を続けたという。\n\n 佐藤靖彦教育長は取材に、「ご遺族に心からおわび申し上げる。パワハラは決して許されない行為。個人間ではなく学校全体の問題として組織的に対応すべきだった」と述べた。
業過致死容疑で署員5人書類送検　勾留男性、持病悪化で死亡　警視庁（時事通信）,https://news.yahoo.co.jp/articles/d8f6ddd616d5b8effd099b3883154471baff94fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000106-jij-000-14-view.jpg?exp=10800,2024-02-02T18:43:44+09:00,2024-02-02T21:21:04+09:00,時事通信,jij,時事通信,329,\n警視庁本部＝東京都千代田区\n勾留中に持病を悪化させた男性＝当時（19）＝に適切な措置を取らず、死亡させたとして、警視庁は2日、業務上過失致死容疑で高島平署の警部（57）ら署員5人を書類送検した。\n\n 同庁は警部ら2人を戒告の懲戒処分とし、署長ら9人を訓戒などとした。\n\n 送検容疑は昨年4月15日午後2時～同45分ごろ、勾留中の男性が自分で立ち上がれないほど体調が悪化しているのに、すぐに病院に受診させるなどの適切な措置を取らず、死亡させた疑い。\n\n 同庁によると、男性は糖尿病を患っていた。警部らは男性のかつての通院先から「すぐに診察をさせないと重症化するわけではない」などと説明され、体調悪化が生死に関わるものではないと判断したという。
「鈴鹿でF1」29年まで延長　日本GP開催を契約―自動車（時事通信）,https://news.yahoo.co.jp/articles/aecb50594d3bd1c65f28b5eecba56ed92db9c79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000105-jij-000-7-view.jpg?exp=10800,2024-02-02T18:43:01+09:00,2024-02-02T20:42:59+09:00,時事通信,jij,時事通信,323,\nＦ１日本グランプリ（ＧＰ）決勝でスタートするマシン＝２０２３年９月２４日、三重・鈴鹿サーキット\n鈴鹿サーキット（三重県鈴鹿市）を運営するホンダモビリティランドは2日、自動車のF1日本グランプリ（GP）を2025～29年も、同サーキットで開催すると発表した。\n\n F1側と合意し、5年間の開催延長契約を結んだ。\n\n 鈴鹿での日本GPは1987年に初開催。従来、秋に行われていた日本GPは今年初めて春実施に移行し、鈴鹿で4月5～7日に開催される。\n\n F1の社長兼最高経営責任者（CEO）、ステファノ・ドメニカリ氏は「鈴鹿はF1というスポーツの一部かつ特別なサーキット。29年まで開催し続けられることになり喜ばしい」とコメントした。
門脇、遊撃定着へ充実　プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/5977658ad17529c25ffcf5f4a8386d249dd9b1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000103-jij-000-6-view.jpg?exp=10800,2024-02-02T18:34:13+09:00,2024-02-02T20:42:59+09:00,時事通信,jij,時事通信,276,\n打撃練習する巨人の門脇＝２日、宮崎市\n【巨人】プロ2年目の門脇が持ち前の守備力を披露した。\n\n ノックで遊撃に就くと、ショートバウンドなどの難しい球も軽快に処理。送球の際にボールの握りを変えて試しているといい、「指にかかりやすくなって、早く投げられる」と手応えを口にした。\n\n 新人だった昨季は後半戦から頭角を現し、126試合出場、打率2割6分3厘と上々の成績を残した。不動の遊撃手だった坂本に代わって定位置確保を狙う23歳。「第1クールはこうしようとかなくて、ただレベルアップするために考えてやっている」。充実のキャンプを過ごしている。
「裏金議員」は憲法審辞任を　自民の山谷、丸川氏ら念頭　立民・泉代表（時事通信）,https://news.yahoo.co.jp/articles/de0493b87ea96b04683e7d16eec70d7a9b9df251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T18:30:59+09:00,2024-02-02T20:41:47+09:00,時事通信,jij,時事通信,191,\n立憲民主党の泉健太代表は2日の記者会見で、自民党派閥の政治資金規正法違反事件を巡り裏金問題への関与が指摘された同党議員について、衆参両院の憲法審査会の委員を辞任するよう求めた。\n\n 収支報告書に不記載があったことを明らかにしている山谷えり子、丸川珠代両参院議員らが念頭にある。\n\n 泉氏は「法律を守っていない人たちに、国の最高法規の憲法を審査する資格はない」と批判した。
能登半島地震の検案活動はこうして始まった　法医学者らの初動―現地派遣調整（時事通信）,https://news.yahoo.co.jp/articles/002732606c883b40ab10b34d7016fa86549a4b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010001-jij-000-1-view.jpg?exp=10800,2024-02-02T18:30:25+09:00,2024-02-02T18:30:25+09:00,時事通信,jij,時事通信,3731,\n元日の午後4時10分に発生した能登半島地震。最大震度7の揺れが、自宅に顔をそろえ正月を祝う家族や親戚らを襲い、200人を超える住民が犠牲となった。その多くが倒壊家屋の下敷きとなり落命した。\n\n 日本法医学会は翌2日に大規模災害に関する対策本部を設置。警察庁からの要請を受け、石川県の輪島、珠洲両市に8次にわたり法医学者を派遣。遺体の検案活動に従事した。同学会庶務委員会の委員長として調整作業に当たった長崎大学医学部長の池松和哉教授に、初動段階での対応を聞いた。インタビューでの発言を以下に紹介する。\n◇「大変なことが起こっています」\n家屋倒壊現場で安否不明者の確認を行う自衛隊員＝2024年1月6日午後、石川県輪島市【時事通信社】\n元日は死体検案の仕事が入っていて、大学に出ていました。検案が終わって、教授室にいたところ、部屋に入ってきた村瀬壮彦助教に「大変なことが起こっていますよ」と言われ、初めて能登半島地震の発生を知りました。\n\n インターネットのニュースをチェックしながら、能登半島ではこのところずっと地震が起きていたので、「また」という感覚もあったが、次第に映像が出始めて、「これはとんでもないことになっとる」と思いました。\n\n 耐震建築はどこまで進んでいるのか、古い木造家屋が多いのではないか。そうした懸念は、瓦ぶきの家がドスンと押しつぶされたように壊れた映像や、珠洲市長の話で被災家屋は4000軒くらいとの情報に接して、ますます募ったわけです。これは犠牲者の数が増えるかもしれないと。\n建物が損壊した現場で救助活動を行う自衛隊員ら＝2024年1月2日、輪島市[防衛省統合幕僚監部提供] 【時事通信社】\n亡くなった方が200人になると、遺体の検案は現地だけでは対応できないので、法医学会として動かないといけないと思いました。学会には大規模災害時、死者15人で対策本部立ち上げという内規がありますが、今回は10人以上で立ち上げることにして、神田芳郎理事長の許可をもらいました。\n\n 対策本部の正式設置は2日。名称は「日本法医学会令和6年能登半島地震災害死体検案支援対策本部」。本部長に理事長、副本部長に庶務委員長が就き、会員に指示を出すことになります。\n\n 中部地区の取りまとめをお願いした新潟大学の高塚尚和教授からはその日の昼ごろ、石川県内で6人死亡、15人生き埋めを確認との情報がメールで来ました。能登半島の被災地に一足先に入った金沢大学教授の話の内容を伝えてきたものです。\n\n 休暇を取って家族と一緒にいた金沢医科大学の水上創教授には、石川県に戻り、法医学会の「0次隊」（先遣隊）として現場に向かってもらうことにしました。\n◇4日に警察庁要請、人数と期間を協議\n大規模な火災で建物が焼け落ちた「輪島朝市」付近＝2024年1月3日午前、輪島市【時事通信社】\n警察庁から口頭で派遣要請があったのは4日午前です。同日の午後2時から、法歯学会もオブザーバーに加えてリモートで会議を開きました。議論の焦点は、能登半島に法医を何日間派遣するか、何人派遣するかです。\n\n 警察庁としては、長くいてほしい。ただ、夜は警察署の道場で雑魚寝、水はない、トイレも流せないという状況を聞いて、法医が現地で泊まるのは2泊3日とこちらで決めさせてもらいました。移動日を含め期間は5日間です。\n\n 地震による斜面の崩落などで道路が寸断され、金沢市から能登半島の被災現場まで車で行くのに6時間から10時間かかることもこの時、確認しました。\n\n 派遣先として求められたのは輪島と珠洲。警察庁はこちらの想定以上に人が欲しかったようだが、私は重機が入っていないことを重視しました。東日本大震災で2度派遣された経験から、重機が動いていない時期は遺体の発見がほとんどなかったことを記憶していました。だから、重機が入っていない状況下で、能登に法医を何人出しても仕方ないと言ったのです。\n\n 派遣人数は2カ所に各2人。計4人で頑張ることにしました。新潟大の高塚先生が各大学に声掛けして、人集めを頑張ってくれました。そして、穴水町の土砂崩れで人が埋まっているという情報があったので、第1期派遣の配置は珠洲に2人、輪島に1人、穴水に1人と決め、その日のうちに第3期派遣まで人を押さえています。\n\n さらに、死体検案書の書き方について統一を図りました。まず、いつ死亡したか。地震発生後すぐ亡くなった場合もあれば、凍死や焼死の場合もあります。そして（外因死の）状況欄には「令和6年能登半島地震による被災」、検案した病院名の欄には「石川県派遣医師団」と記載することなどです。\n◇検案場所や死因、先遣隊から情報\n雨が降る中、「輪島朝市」周辺で安否不明者の大規模捜索に入る警察官ら＝2024年1月10日午前、輪島市【時事通信社】\n前泊組も含め第1期の4人全員が6日朝、金沢駅で合流し、石川県警の警察車両に分乗して能登半島に向かいました。国道249号に入ったら大渋滞で、全然進まない。1時間で5キロくらい。穴水に着いたのが午後1時すぎで、5時間以上かかったと藤田医科大の小澤周二講師が連絡してきました。この時の情報として、検案されていない遺体が珠洲に22体、輪島に30体と報告されています。\n\n 一方、0次隊として3日に輪島入りした金沢医科大の水上先生からは、廃校になった中学校の体育館で、発電機につなぐ工事用のバルーン投光器の下で検案を行っていることや、朝市の火災現場が手付かずであること、ライフラインがストップし、警察署も停電していることなどが伝えられました。\n\n 水上先生の翌4日の報告で、亡くなった方の死因がさまざまであることも分かりました。胸腹部圧迫9体、顔の閉塞（へいそく）2体、頭部外傷2体、腹部の傷2体、全身挫滅1体、低体温いわゆる凍死4体、焼けて死因がよく分からない方が3体。テキストメールで送ってきてくれました。\n\n 彼も東日本大震災の検案に行っているから、僕らが情報を欲しいのが分かっていたと思います。警察以外の視点、法医の視点から見た現場の状況が提供されたことは、今回良かった点だと思います。とても役立ちました。\n◇東日本とは異なる環境、8期まで活動\n地震による津波の影響で転覆したとみられる船＝2024年1月5日午後、石川県珠洲市【時事通信社】\n6日の報告では、能登半島は道路寸断でひどい渋滞が起きており、夜のうちに自衛隊が遺体を現場から輪島の検案所に移す話があったのに、朝行ってみたら着いていなかったという記述もあります。\n\n 今回は、1月23日までの間に計8期にわたり派遣を行いました。第3期までが各4人、4期と5期が各2人、6～8期が各1人です。人選のエリアは、石川県に近い所からだんだん遠い所へ広げました。\n\n 現地に持参すべきものとしての防寒対策品、2泊3日分の食料と水、寝袋、検案に必要なものとしての注射筒や注射針、ゴム手袋、エプロンなどをリストアップし、皆に共有しました。\n\n ここまでインフラがやられた現地への派遣は初めて。日本海側からアクセスでき、宿泊先も確保できた東日本大震災の時とは状況が異なっており、手を挙げてくれる人がいるかなと思いましたが、皆さん引き受けてくれました。\n\n 強い余震が続いていた時期でもあり、誰かが報告に「怖い」と書いていました。何かあったらどうしようと思い、私も眠れませんでした。\n◇道路寸断、他の地域も起こり得る\n県道6号の土砂崩れ現場で復旧作業をする陸上自衛隊施設部隊＝2024年1月5日、輪島市[防衛省統合幕僚監部提供] 【時事通信社】\n大規模災害では、必ずしも法医が真っ先に現地へ入らなくてもいいと考えています。最初は被災者を助け上げること、次に被災者の健康確保、そしてやっと亡くなった方となるはずです。フェーズ的にはアーリーでも、遅い方のアーリーでいい。それまでにいろいろな情報を集めて対策を考えられるメリットもあると思います。\n\n 今回は、東日本大震災での活動の反省も込めて、法医学会内部や警察庁、日本医師会などと情報の共有を徹底しました。\n\n 亡くなった方の死因で多くを占めるのは、家屋倒壊による圧死です。（津波による溺死が大多数を占めた）東日本大震災とは大きな違いです。そこから言えるのは、家屋の耐震化など地震対策が急がれるということでしょう。救助に関しては、土砂崩れで道路が寸断されたことや（海岸の隆起や岸壁の損傷で）港が使えなかったことがつらい点だったと思います。\n\n 長崎県は、現地調査のために能登に職員を派遣しました。長崎市から先の野母崎半島や島原半島は全く同じ状況です。半島の真ん中に道が1本あって、あとは沿岸部の道路だけ。同じことが起きたらどうしようかと、法医学教室でディスカッションしています。長崎県庁にも同じことを考えている人がいるんだなと思いました。（時事通信解説委員・宮坂一平）
井上尚が6年連続MVP　KO賞と最高試合賞も―ボクシング表彰（時事通信）,https://news.yahoo.co.jp/articles/beb8d9c9e2de6fd42772a12c2fda8c4db4b0cf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000101-jij-000-7-view.jpg?exp=10800,2024-02-02T18:27:32+09:00,2024-02-02T20:41:39+09:00,時事通信,jij,時事通信,395,\n井上尚弥\n2023年のプロボクシング年間表彰選考会が2日、東京都内で行われ、スーパーバンタム級の世界主要4団体王座を統一した井上尚弥（大橋）が満票で6年連続の最優秀選手（MVP）に選ばれた。\n【写真特集】「モンスター」 井上尚弥\n6年連続は具志堅用高らを抜いて最長で、自身が持つ最多を更新する7度目の選出。「これまで積み重ねてきたことの大きさを振り返ると、改めて感謝の気持ちでいっぱい。今年も皆さんがわくわくする試合ができるよう、歩みを進めたい」との談話を出した。\n\n 井上尚はKO賞も受賞。スーパーバンタム級転向初戦の昨年7月に2団体王者のスティーブン・フルトン（米国）を8回TKOで下した一戦は、世界戦の年間最高試合に選ばれた。12月には2団体王者のマーロン・タパレス（フィリピン）に10回KO勝ち。22年のバンタム級に続く2階級での4団体統一は、史上2人目の快挙だった。
円、146円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/47a4fcbb857fa02d8df990596d249736d51f726e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T18:22:49+09:00,2024-02-02T20:38:10+09:00,時事通信,jij,時事通信,116,\n【ロンドン時事】週末2日朝のロンドン外国為替市場の円相場は、欧州などの株価上昇を背景に円売り・ドル買いが進み、1ドル＝146円台後半に下落した。\n\n 午前9時現在は146円69～79銭と、前日午後4時比42銭の円安・ドル高。
ハロウィーン路上禁酒条例検討　今年から導入目指す　東京都新宿区（時事通信）,https://news.yahoo.co.jp/articles/51855fa988f74d6124d4987c41e2868faeda4056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T18:22:28+09:00,2024-02-02T20:40:05+09:00,時事通信,jij,時事通信,298,\n東京都新宿区の吉住健一区長は2日の定例記者会見で、10月31日のハロウィーン前後の期間中、新宿駅周辺の路上飲酒を禁止する条例の制定を目指す方針を明らかにした。\n\n 6月の区議会に条例案を提出し、9月からの施行を目指す。\n\n 同様の条例は渋谷区が2019年に制定している。新宿区によると、渋谷の人混みが抑制された一方、多くの若者らが新宿に集まるようになり、迷惑行為の増加が懸念されていた。\n\n 条例案では、期間限定で歌舞伎町周辺を飲酒禁止区域に指定。店舗に酒類販売の自粛を要請する。罰則は設けない。\n\n 吉住氏は「住民や商店街の方々と協力して（規制を）進めていきたい」と述べた。
医師過労自殺、病院を提訴　遺族、2億円超賠償請求　大阪地裁（時事通信）,https://news.yahoo.co.jp/articles/affb90e42d3b4f97fcdd57c51e98ade6e4fb5d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000098-jij-000-13-view.jpg?exp=10800,2024-02-02T18:21:47+09:00,2024-02-02T20:41:59+09:00,時事通信,jij,時事通信,621,\n過労自殺で亡くなった高島晨伍さんの遺影を前に記者会見する母淳子さん＝２日午後、大阪市内\n甲南医療センター（神戸市東灘区）の専攻医だった高島晨伍さん＝当時（26）＝が2022年5月に過労自殺した問題で、遺族は2日、病院を運営する公益財団法人「甲南会」と理事長に約2億3400万円の損害賠償を求める訴訟を大阪地裁に起こした。\n\n 専攻医らの長時間労働を改善しなかったなどと訴えている。\n\n 訴状によると、高島さんは20年4月から同センターで勤務。研修医や専攻医として働いたが、22年5月17日、自宅で自殺した。\n\n 西宮労働基準監督署は昨年6月、自殺は過重労働によるものとして労災を認定。直前1カ月間の時間外労働時間は、自己申告では7時間だったが、労基署は207時間50分と算定した。\n\n センターでは他の医師の長時間労働も常態化し、専攻医らが業務改善を求める書面を提出するなどしていた。\n\n 遺族側は訴状で、高島さんの実際の労働時間は労基署の認定以上だったと主張。専攻医らの嘆願をセンターは軽視しており、理事長には長時間労働を是正しなかった責任があると訴えている。\n\n 提訴後、大阪市内で記者会見した母淳子さん（61）は「甲南医療センターは労務管理を改め、晨伍に誓って二度と同じことが起こらないようにしてほしい」と話した。\n\n 甲南会の話 真実に基づき、裁判所に適切に判断いただくべく、誠実かつ適切に対応する。
佐々木、今年は「じっくり」　1年戦える体づくりを―プロ野球・ロッテ（時事通信）,https://news.yahoo.co.jp/articles/1047cba4b54aee95cf7219e37e2c9e98a4c428b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000097-jij-000-4-view.jpg?exp=10800,2024-02-02T18:19:15+09:00,2024-02-02T20:40:16+09:00,時事通信,jij,時事通信,511,\nブルペンで投球練習するロッテの佐々木＝２日、沖縄県石垣市\nバランスを確かめるようにテンポ良く投げた。\n\n ロッテの佐々木がキャンプ2日目で初のブルペン入り。時折、声を出すほど力を込め、フォーク、スライダーも織り交ぜての37球だった。\n\n 昨年はワールド・ベースボール・クラシック（WBC）の日本代表に選ばれて急ピッチで仕上げたが、今年は「じっくり」と言う。ブルペンでも「いろいろ考えながら、試しながらやっていけるのかな」。球数を徐々に増やしつつ、感覚を磨いていくつもりだ。\n\n 技術練習以外も腰を据えて行う。昨季は前半戦で7勝を挙げたが、左脇腹の肉離れなどで離脱し、初の2桁勝利と規定投球回到達を逃した。「今年は長く（練習に）取り組めるので体の強さやパワーがついてくると思う。けがをしないように取り組んでいければ」。1年間ローテーションを守れる体づくりを最優先する。\n\n 1月27日の契約更改後の記者会見で、将来的な米大リーグ挑戦の希望を明言した。チームスローガン「自分たちを超えてゆく。」に絡め、「昨年の成績を超えていけるようにしたい」。夢の実現へ、まだ課題が多いことは自身が一番よく分かっている。
泉と山瀬が募金活動　プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/a9e68e8def8c450c43adb67856c17926948e4f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000096-jij-000-4-view.jpg?exp=10800,2024-02-02T18:19:15+09:00,2024-02-02T20:40:15+09:00,時事通信,jij,時事通信,301,\n能登半島地震の募金活動をする石川県出身の巨人・泉（左奥）と山瀬（中央）ら＝１日、宮崎市\n【巨人】能登半島地震の発生から1カ月。\n\n 石川県出身の泉と山瀬が、被災地支援のため、キャンプ地を訪れたファンに募金を呼び掛けた。泉は祖父母宅に帰省していた時に地震が発生し、避難所で一夜を過ごしたという。ソフトバンクから移籍したばかりの26歳。「助けてくれた方や（被災）地域を、野球を通して少しでも元気づけられたら」と願った。\n\n プロ5年目を迎える捕手の山瀬も故郷を思い、「まだ苦しい生活が続いていると聞いている。少しでも力を貸してくれる方がいたらと思って（募金活動を）やらせてもらった」と話した。
阪神、連覇目指し始動　初日から投打で活気―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/1c149ec95aad928560e0a6e91d23196e31b417d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000095-jij-000-4-view.jpg?exp=10800,2024-02-02T18:18:37+09:00,2024-02-02T20:40:15+09:00,時事通信,jij,時事通信,501,\nブルペンで投球練習する阪神の村上＝１日、沖縄県宜野座村\n澄んだ青空にチャンピオンフラッグがたなびく中、セ・リーグ王者が始動した。\n\n 阪神は球団初のリーグ連覇と2年連続の日本一を目指し、沖縄県でキャンプイン。球場には朝早くから多くのファンが訪れ、選手の動きに視線を送った。\n\n ブルペンは初日から活況。ほとんどの投手が投球練習を行い、キャッチャーミットの乾いた音を響かせた。新人王の村上もその一人。はやる気持ちを抑えつつ、熱のこもった50球を投げ込んだ。昨季はプロ初勝利から一気の飛躍を遂げたが、「余裕はあまりない。しっかり競争を勝ち抜きたい」と一切の慢心はない。\n\n 野手は佐藤輝が攻守両面で存在感を示した。新たなフォームに取り組む打撃では、フリー打撃で柵越えを披露。特守でも逆シングルの捕球を中心に精力的に練習した。「暑かったですね」と振り返る口ぶりには充実感がにじんでいた。\n\n 追う立場から追われる立場となる今季。岡田監督は「勝ったチームだし当然。こっちはこっちで自分たちのやることをすればいい」とあくまで自然体を貫く。歓喜の秋を再び迎えるため、南国でチームの強化を図る。
早川、変化球を確認　プロ野球・楽天（時事通信）,https://news.yahoo.co.jp/articles/0afcb70746e07a87b29e30cd930d90d53e6a5014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000094-jij-000-6-view.jpg?exp=10800,2024-02-02T18:17:57+09:00,2024-02-02T20:39:33+09:00,時事通信,jij,時事通信,314,\nブルペンで投球練習する楽天の早川＝２日、沖縄県金武町\n【楽天】開幕投手候補の早川がブルペンで76球。\n\n 視察に訪れた侍ジャパンの井端監督が見守る中、変化球を多く試した。「しっくり来たボールは何球かあったが、まだまだ精度、再現性が高くない。磨いていければ」\n 昨秋のアジアプロ野球チャンピオンシップで日本代表としても実力を示した左腕。オフにはオーストラリアのウインターリーグに参加し、海外選手のハングリー精神や意欲的なアピールに刺激を受けた。\n\n 先発の軸だった則本が抑えに転向し、早川に懸かる期待は大きくなった。「自分はこの3年、離脱が目立つ。まずはローテーションを守れたら、印象も変わってくる」と力を込めた。
石川・珠洲の小5、感想文披露　表彰式で、紀子さまも出席　読書感想文コンクール（時事通信）,https://news.yahoo.co.jp/articles/9a2488d50cd984672e832223e945de5d7d48c088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000093-jij-000-12-view.jpg?exp=10800,2024-02-02T18:15:47+09:00,2024-02-02T20:43:19+09:00,時事通信,jij,時事通信,394,\n第６９回青少年読書感想文全国コンクールの表彰式後、内閣総理大臣賞を受賞した藤野結大君（左奥）に声を掛けられる秋篠宮妃紀子さま＝２日午後、東京都千代田区の経団連会館（代表撮影）\n第69回青少年読書感想文全国コンクールの表彰式が2日、経団連会館（東京都千代田区）であり、秋篠宮妃紀子さまが出席された。\n\n 能登半島地震で被災した石川県珠洲市の小学5年、藤野結大君（11）が内閣総理大臣賞を受賞し、感想文を披露した。\n\n 藤野君の感想文は、アフガニスタンで凶弾に倒れた医師中村哲さんに関する本が題材。昨年5月に起きた地震での被災経験を踏まえ「支えてくれた身近な人たちの言動に、僕は中村さんと同じような『心』を感じた」とつづっている。\n\n 紀子さまは式典のあいさつで、能登半島地震の犠牲者に哀悼の意を表した。終了後、藤野君に「困っていることはないですか」などと声を掛けたという。
不動産業者の再編加速を　不況長期化を懸念　IMF対中報告（時事通信）,https://news.yahoo.co.jp/articles/06d912d41024f17f90967f8fcd0e996f18e348ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T18:07:24+09:00,2024-02-02T20:39:02+09:00,時事通信,jij,時事通信,287,\n【北京時事】国際通貨基金（IMF）は2日に公表した中国経済に関する年次審査報告書で、不動産不況の長期化に懸念を示した。\n\n 経営不振に陥った開発事業者の再編を急ぎ、不動産の需給バランスを改善すべきだと提言。対策が遅れた場合、景気の先行きに「重大な下振れリスク」をもたらすと警告した。\n\n 報告書は、迅速な再編により「過剰在庫を調整でき、不動産価格が下がり続けるとの消費者の不安を和らげることもできる」と主張。巨額の債務を抱える中国恒大集団の清算などが念頭にあるとみられる。一方、住宅を購入した市民に対し、確実に物件を引き渡すような仕組みを整備する必要性も訴えた。
危険製品、ネット通販に削除要請　安全対策強化へ法改正　経産省（時事通信）,https://news.yahoo.co.jp/articles/9a6345d040b7773a5e8a3eedfd721d0f8313057f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T18:06:05+09:00,2024-02-02T20:39:14+09:00,時事通信,jij,時事通信,225,\n経済産業省がインターネット通販事業者に対し、消費者に危険を及ぼす恐れがある製品の出品削除を要請できる仕組みを創設することが2日、分かった。\n\n 消費生活用製品安全法などの改正案を今通常国会に提出する方向で、消費者の安全対策を強化する。\n\n 削除要請は、出品された製品で事故が多発しているなどの危険性が認められ、リコール（回収・無償修理）など必要な対応も取られていない場合に経産相が行う。食品は対象外とし、違反した出品者らの公表も検討する。
ブイ漂流は「技術的故障」　日本と意思疎通維持　中国（時事通信）,https://news.yahoo.co.jp/articles/e27ec5e089fe1f378215ac65cd27953ec32d0033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T17:58:04+09:00,2024-02-02T21:32:19+09:00,時事通信,jij,時事通信,241,\n【北京時事】中国外務省の汪文斌副報道局長は2日の記者会見で、東シナ海の日本の排他的経済水域（EEZ）内で見つかった「中国」表記のブイについて、「もともとは長江河口付近の海域に設置されていたが、技術的故障で漂流した」と説明した。\n\n その上で、「中日双方はこの件の処理について意思疎通を維持している」と述べた。\n\n 一方、東シナ海にある沖縄県の尖閣諸島について「釣魚島（尖閣諸島の中国名）は中国固有の領土であり、いわゆる日本のEEZという見解は受け入れない」とも主張した。
親族4人の鑑定留置延長　6歳児殺害、4月まで　神戸地検（時事通信）,https://news.yahoo.co.jp/articles/521fc89a7f13db9249eeb452b3db42a093e34b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T17:38:35+09:00,2024-02-02T21:32:02+09:00,時事通信,jij,時事通信,181,\n神戸市西区の草むらで穂坂修君＝当時（6）＝の遺体が見つかり、叔父の大地容疑者（32）ら親族4人が殺人容疑などで逮捕された事件で、神戸地検は2日、4人の鑑定留置を延長したと明らかにした。\n\n 期間は4月2日まで。\n\n 他の3人は、修君の母親の沙喜（35）、いずれも叔母の朝美（31）、朝華（31）各容疑者。当初の期間は昨年8月4日～今年2月2日だった。
タリウム事件の男追送検　叔母の登記書き換え容疑　一連の捜査終結・大阪府警（時事通信）,https://news.yahoo.co.jp/articles/b2550a0fef29ddbb4d6383377c7bf6dbde1b40bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000088-jij-000-12-view.jpg?exp=10800,2024-02-02T17:36:23+09:00,2024-02-02T21:32:02+09:00,時事通信,jij,時事通信,373,\n大阪府警本部を出る宮本一希被告＝２０２３年５月２６日、大阪市中央区\n京都市の女子大学生らが毒性の強いタリウムを摂取させられた事件で、叔母名義のマンションの不動産登記を不正に書き換えたとして、大阪府警は2日、電磁的公正証書原本不実記録・同供用容疑などで、無職宮本一希被告（38）＝殺人罪などで起訴＝を追送検し、一連の捜査を終結した。\n\n \n 府警によると、起訴を求める「厳重処分」の意見を付けた。宮本被告は黙秘を続けているという。\n\n 名義変更のやり方を指南したとして、宮本被告の知人で不動産会社代表取締役の男（54）＝京都市左京区下鴨南芝町＝も書類送検した。\n\n 追送検容疑は2020年10月、共謀の上、叔母が入院して意思疎通できない状態に陥っているのを利用し、叔母名義のマンション一室の不動産登記を自分名義に書き換えた疑い。
