headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
孤独な青年が極上のスイーツで奇跡を巻き起こす　感動の実話『パリ・ブレスト』、日本公開決定（クランクイン！）,https://news.yahoo.co.jp/articles/91a715fddbaa5a5b1e2b660f0a18ea8db353919f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137597-crankinn-000-1-view.jpg?exp=10800,2023-11-29T12:00:00+09:00,2023-11-29T12:00:00+09:00,クランクイン！,crankinn,クランクイン！,1760,\n映画『パリ・ブレスト ～夢をかなえたスイーツ～』本ポスタービジュアル\nフランス映画『A La Belle Etoile』（原題）が、邦題を『パリ・ブレスト ～夢をかなえたスイーツ～』として、2024年3月29日から日本公開されることが決定。併せて本ポスタービジュアルが解禁された。\n【写真】フランスで賛否両論巻き起こした映画『ラ・メゾン 小説家と娼婦』12.29日本公開\n本作は、ビターな少年時代を過ごした孤独な青年が極上のスイーツで奇跡を巻き起こすという、フランスを舞台にした実話を映画化した、ビター＆スイートなサクセスストーリー。\n\n 育児放棄の母親の下、過酷な環境で過ごしている少年ヤジッド（リアド・ベライシェ）にとって唯一の楽しみは、フォスターファミリー（里親）の家で、だんらんしながら食べる手作りのスイーツ。いつしか自らが最高のパティシエになることを夢みるようになっていた。やがて、児童養護施設で暮らしはじめたヤジッドは、敷居の高いパリの高級レストランに、機転を利かせた作戦で、見習いとして雇ってもらうチャンスを10代でつかみ取る。\n\n 毎日180キロ離れた田舎町エペルネからパリへ長距離通勤し、時に野宿をしながらも必死に学び続け、活躍の場を広げていく。偉大なパティシエたちに従事し、厳しくも愛のある先輩や心を許せる親友に囲まれ、夢に向かって充実した日々を過ごすヤジッド。ところがそんな彼に嫉妬する同僚の策略で、突然仕事を失うことに。失意のどん底から持ち前の情熱でパティスリー世界選手権への切符をようやく手に入れるが…。\n\n 本作は、22歳でパティスリーの世界選手権のチャンピオンに輝き、彗星（すいせい）のごとくスイーツ界に登場した若き天才パティシエヤジッド・イシェムラエンの自伝書『Un reve d’enfant etoile：Ccomment la patisserie lui a sauve（スターを夢見た幼少時代：パティシエが彼を救った理由）』を元に映画化された。\n\n 現在彼は世界各地の最高級ホテルのコンサルタントや高級ブランドとのコラボレーションを務め、南仏アヴィニョンやパリに自身の店舗を持つ人気パティシエだが、14歳でパリの菓子職人の見習いに、やがてパスカル・カフェをはじめ、フィリップ・コンティチニといった著名なパティシエのもとで次々と修業を重ね、モナコのジョエル・ロブションのレストラン「ル・メトロポール」でスーシェフを務めた。そして、2014年ついにGelato World Cup（冷菓世界選手権）のチャンピオンとなっている。\n\n 主人公を演じたのは、TikTokで6600万人のフォロワーを持つ映像クリエイターとして人気のリアド・ベライシェ。インフルエンサーとしての活動以外に、役者としても活躍する彼は、本作に出演するために料理の集中講座を受け、ヤジッドから直々にパティスリーの創作を伝授してもらいながら役づくりに励み、初主演を果たした。\n\n そして、もうひとりの“主人公”として見逃せないのは、ヤジッド本人が準備期間のみならず撮影中も全ての“出演シーン”を監修した、美しく華麗なデザートたち。ヤジッドの代名詞ともいえる、フォークを刺すとパリっと割れ、中からクリームがとろけ出す「パリ・ブレスト」、大きなサクランボの形をした、あでやかなチョコレートのコーティングが芸術的な「フォレ・ノワール」―。劇中に数々の垂ぜんものデザートが登場するのも見どころの一つとなっている。\n\n 監督は本作が長編監督デビューとなるセバスティアン・テュラール。ヤジッドの波瀾（はらん）万丈な半生をテンポ良く、まるで“パティシエ版『ロッキー』”のように熱く感動的に描き出す。\n\n ポスターは、ヤジッドが真剣なまなざしで、彼の生き様とも言えるスイーツを生み出していくシーンを捉えたもの。色とりどりのマカロン、チョコレートコーティングが目にもおいしいパリブレスト、ジューシーなフルーツタルトが添えられ、見る人の心をおいしく、幸せに満たしていくようなビジュアルとなっている。\n\n 映画『パリ・ブレスト ～夢をかなえたスイーツ～』は、2024年3月29日より全国公開。
佐藤浩市、椎名桔平、村上淳、高良健吾主演映画『罪と悪』出演決定！（クランクイン！）,https://news.yahoo.co.jp/articles/00afdc2d27a0daab48e7ad18db87da68919ea10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137620-crankinn-000-1-view.jpg?exp=10800,2023-11-29T13:00:00+09:00,2023-11-29T13:00:00+09:00,クランクイン！,crankinn,クランクイン！,2461,\n映画『罪と悪』に出演する（左から）村上淳、佐藤浩市、椎名桔平\n高良健吾が主演する映画『罪と悪』の追加キャストとして、佐藤浩市、椎名桔平、村上淳の出演が発表された。\n【写真】高良健吾主演の本格サスペンス映画『罪と悪』24年2月公開 共演に大東駿介、石田卓也ら\n齊藤勇起監督のオリジナル脚本による本作は、罪の真実と正義の在り方を問う本格サスペンス。ある日、13歳の正樹が殺された。そして同級生の少年たちのうち1人が犯人を殺し、殺害現場となった家に火を放つ―。22年間の沈黙を経て罪を背負った幼なじみ3人は再会するが、あの時と同じ場所でまた少年が殺される。さびれた町でいったい何が起こっているのか―。\n\n 主演の高良健吾は、すさんだ家庭環境に育ち、現在は地元の不良たちを集めた闇の仕事も請け負う建設会社を経営する社長・春を演じる。春と同じく罪を背負いながらも、過去の秘密を隠し大人になった幼なじみには、警察官の家庭に育ち自らも捜査一課の刑事となるが、父の死をきっかけにこの街に戻ってくる晃を大東駿介、家業の農業を継ぎ現在は引きこもりになってしまった双子の弟・直哉の面倒も見ている朔を石田卓也が演じる。\n\n 今回発表された追加キャストは3人。\n\n 高良演じる春との間でトラブルを抱える白山會の会長・笠原を、佐藤浩市が演じる。佐藤はワンシーンのみの参加ながら、大きなインパクトを残す役どころで出演しており、その圧倒的な存在感で、作品により一層の迫力を与えている。\n\n 佐藤は「今回ワンシーンだけの参加でしたが、ロケ地福井の皆さんの協力を含め、物造りの熱さを感じた現場でした」とコメント。\n\n また、大東演じる晃と同じ警察署の先輩刑事・佐藤を演じたのは椎名桔平。晃と対立しながらも、自身の立場の元、事件、そして春・晃・朔3人の運命と関わっていく。\n\n 椎名は「三人の少年が起こした事件が其々の人生に重くのしかかっていく。こんな骨太な人間ドラマは大好きだ。監督の故郷でもある福井の長閑な風景の中、きっと震えさせてくれる映画が生まれるとワクワクしています」とコメント。\n\n 白山會傘下の清水組組長・清水には村上淳。春が直接対立することとなる清水を独特なすごみを持って村上が演じている。\n\n 村上は「齊藤さんが撮る。オファーをいただいた。そこに断る理由はひとつもありませんでした。監督の細部にわたる“こだわり”を垣間見れたいくつもの瞬間。僕は高良健吾くんと絡むシーンが多かったのですが“その瞬間に起こった心の動き”は間違いなくキャメラがとらえていたと思います」としている。\n\n 映画『罪と悪』は、2024年2月公開。\n\n 佐藤、椎名、村上、齊藤監督のコメント全文は以下の通り。\n＜コメント全文＞\n■笠原役：佐藤浩市\n\n 今回ワンシーンだけの参加でしたが、ロケ地福井の皆さんの協力を含め、物造りの熱さを感じた現場でした。齋藤監督、高良健吾くん、罪と悪のオールスタッフ、キャストの皆さん映画の完成おめでとうございます！\n\n■佐藤役：椎名桔平\n\n 名だたる監督たちの助監督を経験してきた齊藤勇起監督。自ら脚本を書き、イーストウッドの「ミスティックリバー」の様な震える映画を撮るという。三人の少年が起こした事件が其々の人生に重くのしかかっていく。こんな骨太な人間ドラマは大好きだ。監督の故郷でもある福井の長閑な風景の中、きっと震えさせてくれる映画が生まれるとワクワクしています。\n\n■清水役：村上淳\n\n 齊藤さんが撮る。オファーをいただいた。そこに断る理由はひとつもありませんでした。監督の細部にわたる“こだわり”を垣間見れたいくつもの瞬間。僕は高良健吾くんと絡むシーンが多かったのですが“その瞬間に起こった心の動き”は間違いなくキャメラがとらえていたと思います。高良くんとの共演については、先輩・後輩やキャリアの長さは無関係としてお聞きいただけたらと思います。素晴らしく“いい眼”をしていました。キャラクターとのシンクロ率が高かったからでしょう。\n\n■監督・脚本：齊藤勇起\n\n――キャスティングに関して\n\n【佐藤浩市】\n 圧倒的な存在感を求めて早い段階から勝手にイメージしていました。オファーを受けていただいてから書き上げたキャラクターです。その役が今作でも重要な役割を担うことになり結果、大変感謝しております。キャスティングまでの一連の流れは必然だったのかも、とまで。イメージを伝えてからは様々なアイディアを提案してくださり、役の肉付けが捗り、予想以上のシーンとなり感無量でした。レールでのトラックバックカットの撮影ではセリフのタイミングも流石！のテクニックに息を呑ませてもらいました。\n\n【椎名桔平】\n 背後に“何か”を感じる役のイメージ通りだと思いお願いしました。撮影しながらもイメージを超えてくる姿に唸っておりました。桔平さんが出る全てのシーンでディスカッションさせてもらい、こちらの相談をいつも快く聞いてくれてアイディアを出し合うことが出来、作品への反映はとても大きかったです。落ち着いた佇まいからも程よい緊張感が放たれていて桔平さんのシーンは撮影後も充実感が大きかったのを覚えています。物語の軸を強く締めてくれて感謝しております。\n\n【村上淳】\n 今までご一緒させてもらうたびに様々な表情、視点を見せてくれてきた俳優さんです。今までは自分では無く他の方が作られた役を演じている姿をみていましたが、自分が作り上げたキャラクターをどう演じてくれるか大きな期待と信頼を寄せてキャスティングさせてもらいました。撮影時もこちらの意図を聞いてくれた上で演じていただき、困った時にはアイディアを出してもらったりと、頼りにさせてもらいました。クランクインから参加してもらって良い流れで撮影に入らせてもらい気持ちに自信を持たせてもらい、感謝しています。
「マリメッコ」クリスマスフェア開催！　数量限定で“ロゴ入りバッグ”をプレゼント（クランクイン！）,https://news.yahoo.co.jp/articles/ca02a950146d4459fdbada205507f2c7fad6d495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137592-crankinn-000-1-view.jpg?exp=10800,2023-11-29T11:45:00+09:00,2023-11-29T11:45:00+09:00,クランクイン！,crankinn,クランクイン！,486,\n「マリメッコ」クリスマスフェア開催！\nフィンランドのデザインハウス「マリメッコ（Marimekko）」は、12月1日（金）から、全国の店舗と公式オンラインストアでクリスマスフェアを開催する。\n【写真】かわいい！ ノベルティのファブリックバッグ\n■おしゃれなノベルティを用意\n\n 今回開催するクリスマスフェアは、全国の店舗と公式オンラインストアで商品を1万6500円（税込）以上購入すると、数量限定の「マリメッコ」ロゴ入りファブリックバッグがもらえる企画。\n\n 販売中の商品は、Unikko柄をデザインしたブランケットやワンピースをはじめ、トウヒの森を意味するKuusikossa柄のマグカップ＆プレートセット、北欧の秋の雨を表現したSyksyグラスウェアシリーズなど。\n\n ファッションアイテムからホームコレクションまでパーティにぴったりな商品を幅広く展開しており、いずれもクリスマスギフトにおすすめのラインナップになっている。\n\n【「クリスマスフェア」概要】\n日程：12月1日（金）～\n場所：全国の「マリメッコ」ストア、公式オンラインストア
LE SSERAFIM サクラが築地に降臨！　オーラあふれる姿に「神々しすぎる」「景色までお洒落に」と反響（クランクイン！）,https://news.yahoo.co.jp/articles/6f4cbed1a40fc7698873e51b4633b9f5ca9b5777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137637-crankinn-000-1-view.jpg?exp=10800,2023-11-29T11:10:00+09:00,2023-11-29T11:10:00+09:00,クランクイン！,crankinn,クランクイン！,496,\nLE SSERAFIM サクラ\n韓国の5人組グループLE SSERAFIMのSAKURA（サクラ）が、11月28日（火）に自身のInstagramを更新。築地市場と思われる場所などで撮影された写真を公開し、ファンから反響が寄せられている。\n【写真】「神々しすぎる」 築地市場に降臨したサクラ\n■家族旅行を満喫\n\n 今回投稿されたのは、「家族旅行」のキャプションが韓国語で添えられた8枚の写真。\n\n 1枚目には、髪を風になびかせながらカメラで写真を撮るサクラの様子が写し出されており、なんとも幻想的な1枚が披露されている。\n\n 続けて、街中でピースポーズやカメラ目線を決めたショット、食事を楽しむシーンや食べ歩きした様子を公開したサクラ。\n\n Instagramには、ファンから「日本にお帰りなさい！」「たまの日本のんびりしてね」とコメントが寄せられているほか、オーラあふれるサクラの様子に「神々しすぎる」「周りの景色までお洒落に見えるのスゴい」「築地にいたのやばい」などのコメントが届いた。\n\n引用：「SAKURA」Instagram（＠39saku_chan）
焼肉きんぐ「北海道フェア」開催！　ラム焼しゃぶや石焼かに飯を食べ放題で楽しめる（クランクイン！）,https://news.yahoo.co.jp/articles/7cabe83ab2a9110f78d48f0c2666ba12f9446949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137636-crankinn-000-1-view.jpg?exp=10800,2023-11-29T11:15:00+09:00,2023-11-29T11:15:00+09:00,クランクイン！,crankinn,クランクイン！,571,\n焼肉きんぐ「北海道フェア」開催！\nテーブルオーダーバイキング形式の焼肉食べ放題専門店「焼肉きんぐ」は、12月6日（水）から、冬期間限定で「北海道フェア」を全国の店舗で開催する。\n【写真】おいしそ～！ 紅ずわいの「石焼かに飯」などラインナップ一覧\n■ラムや紅ずわいを満喫\n\n 今回開催される「北海道フェア」は、北海道産の食品や味わいを満喫できるフェア。単品のほか、食べ放題のコースメニュー「きんぐコース」と「プレミアムコース」にて注文可能だ。\n\n ラインナップには、北海道で有名なソラチのタレと柔らかいラム肉の相性が抜群の「ジンギスカン」をはじめ、ニラたっぷりの特性焼しゃぶだれで楽しむ「ラム焼しゃぶ」、バターのコクがポイントの「濃厚味噌バターコーンラーメン」などが並ぶ。\n\n また、紅ずわいを使用したメニューとして、かにをたっぷりのせた「紅ずわいとアスパラのクリームグラタン」、バター醤油が食欲そそる「紅ずわいたっぷり 石焼かに飯」も展開。\n\n さらに、「厚切りポテトフライ ～北海道バターしょうゆ味～ 」、「北海道小豆使用 小倉あんバタぽてころりん」などもそろい、北海道気分を満喫できるフェアとなっている。\n\n【「北海道フェア」概要】\n販売期間：12月6日（水）～3月中旬予定\n販売店舗：「焼肉きんぐ」全店
第1子出産の手島優「妊娠前の体型に戻りました!!」報告に称賛の声（クランクイン！）,https://news.yahoo.co.jp/articles/079f7e11510cb3b7293dbd11c6d302b0f74e0376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137642-crankinn-000-2-view.jpg?exp=10800,2023-11-29T11:46:00+09:00,2023-11-29T11:46:18+09:00,クランクイン！,crankinn,クランクイン！,684,\n手島優\n10月に第1子を出産したばかりのタレントの手島優が28日、自身のインスタグラムを更新し、秋らしいニットワンピース姿を公開。「妊娠前の体型に戻りました！！」と喜びの報告も添えている。\n【写真】たった2カ月！ 妊娠前の体型に戻った手島優、タイトなニットワンピ姿を披露\n手島は「そぉいえば妊娠前の体型に戻りました！！」と報告。「出産後特別にまだ何もしてないのですが妊娠前には体型維持するために食事制限や水泳などしてたり、 妊娠中も必要以上に食べないなど気を付けていたので戻りやすかったのかもです」と、自己分析している。\n\n 「年齢も年齢だし、、もう元に戻らないんじゃないかとドキドキしてたのでホッとしてます」と安堵しているようだが、 「油断せずに無理しない程度に体型キープ頑張ります！」「子育て中という事もあり体力は付けたいので食事制限ってよりは…」「とりあえず動きながら気合いで頑張る」とつづっている。\n\n コメント欄には「スタイル良すぎです」「優ちゃんスタイルバツグン」「産後スタイル戻すって騒動努力してるという事ですね～！」といった声のほか、「体重戻ったなんて羨ましいです！私も2か月経ったのにまだまだです」と同じ経産婦からの称賛の声も寄せられている。\n\n 手島は2022年11月1日、一般男性と結婚したことを所属事務所を通じて正式発表。今年5月に第1子を妊娠していることを自身のSNSを通じて報告し、10月4日、男児を出産したことを自身のSNSを通じて報告していた。\n\n引用：「手島優」インスタグラム（＠tejimayuu0827）
『ブギウギ』“スズ子”趣里、“梅吉”柳葉敏郎＆“小夜”富田望生に激怒　ネット共感「キレていいよ」（クランクイン！）,https://news.yahoo.co.jp/articles/a96e278745636c619dfba06520354b49e56bccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137631-crankinn-000-4-view.jpg?exp=10800,2023-11-29T10:27:00+09:00,2023-11-29T10:27:02+09:00,クランクイン！,crankinn,クランクイン！,878,\n連続テレビ小説『ブギウギ』第43回より\n趣里が主演を務める連続テレビ小説『ブギウギ』（NHK総合／毎週月曜～土曜8時ほか）の第9週「カカシみたいなワテ」（第43回）が29日に放送され、スズ子（趣里）が父・梅吉（柳葉敏郎）と弟子入り志願の少女・小夜（富田望生）に激怒する姿が描かれると、ネット上には「キレていいよ」「そりゃスズ子も怒るわ…」といった反響が集まった。\n【写真】明日の『ブギウギ』場面カット ピアノの前で笑顔のスズ子（趣里）と羽鳥（草なぎ剛）\nスズ子は、弟子にしてほしいと飛び込んできた小林小夜を、新しい下宿先が見つかるまでの間、面倒を見ることにした。梅吉といつの間にか打ち解けあっていた小夜に、スズ子は「これでご飯食べて」と小遣いを渡し、梅吉の世話をするように依頼する。\n\n 一方、楽団では徴兵で人員がどんどん減ってしまっていた。スズ子も相変わらず三尺四方の枠の中でおとなしく歌うことしかできず、客は退屈し、空席が目立つようになっていた。\n\n スズ子が苛立ちを抱えて下宿先へ帰宅すると、そこには酔っ払った梅吉と小夜の姿が。小夜は梅吉にせがまれ、スズ子からもらった小遣いで酒を買い酒盛りをしていたのだった。\n\n 酔いが回りすっかり気持ち良くなった梅吉は、小夜を六郎（黒崎煌代）の嫁にすると言い出し、いつの間にか自分のことを“お父ちゃん”と呼ばせている。一方の小夜も調子にのって「オレも六郎さんのお嫁さんなるのが夢だったんだぁ」と言い出す始末。\n\n スズ子は、梅吉を「お父ちゃん」と呼ぶ小夜を「あんたの父ちゃんちゃう！」と一喝し「出てって」と告げる。謝りながら小夜が出ていくと、梅吉はスズ子に「鬼やのう…」「小夜ちゃんの方がよっぽど娘みたいやった」と追い討ちをかけるのだった。\n\n スズ子が梅吉と小夜に激怒するシーンに視聴者から反響が寄せられ、ネット上には「これはないわ」「うわぁ…ドン引き…」などの声や「これはスズ子はキレていいよ」「スズ子よ、よく言った！」「そりゃスズ子も怒るわ…」と言ったコメントが相次いでいた。
友近ら豪華芸能人のランチ会　かつて一世風靡したピン芸人も（クランクイン！）,https://news.yahoo.co.jp/articles/eb60f7146ccd0baee1e03a2c63c613aa9495686d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137634-crankinn-000-4-view.jpg?exp=10800,2023-11-29T10:45:00+09:00,2023-11-29T10:45:25+09:00,クランクイン！,crankinn,クランクイン！,443,\n友近\nお笑い芸人・友近が扮する「水谷千重子」のインスタグラムが28日、友近、平愛梨、井森美幸らとランチ会を開いたことを報告した。\n【写真】友近、55歳に見えない井森美幸、47歳になったピン芸人も\n「久々にこのメンバーでランチしましたわよ」とつづりながら、友近ら男女4人が写っているショットを公開。「井森美幸ちゃんとは昔から80年代のノリで仲よくさせてもらってまして、愛梨ちゃんとはヒルナンデスから仲良し、そして愛梨ちゃんと言えば仲良しの三瓶さん」と説明し「穏やかで楽しい時間だったわって」と、水谷が、友近からの伝聞で伝えている。\n\n なお、この日はかつて「三瓶です」で一世風靡した三瓶の誕生日が近かったため、ケーキも祝福したとのこと。コメント欄には、「皆さん、楽しそう」「大好きな友近さんと大好きな井森さんのツーショット、最高です」「とっても素敵な皆さんとのお集まり」といった声が寄せられている。\n\n引用：「水谷千重子」インスタグラム（@mizutanichieko）
劇場版『名探偵コナン』最新作は「100万ドルの五稜星」　函館舞台でキッド＆平次＆和葉登場（クランクイン！）,https://news.yahoo.co.jp/articles/05b79e78a36ca077c490c3faa91d0a59dbf32cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137632-crankinn-000-1-view.jpg?exp=10800,2023-11-29T10:16:00+09:00,2023-11-29T10:16:00+09:00,クランクイン！,crankinn,クランクイン！,1031,\n映画『名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）』青山剛昌先生描き下ろしティザービジュアル\nアニメ『名探偵コナン』の劇場版27作目のタイトルが『名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）』に決定し、2024年4月12日に公開されることが発表された。併せて、原作者・青山剛昌描き下ろしのティザービジュアルも公開された。\n【写真】『名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）』ロゴ\n原作コミックスは104巻を超え、全世界で累計発行部数2.7億部を突破、テレビアニメシリーズも放送1000回を超えるなど、勢いがとどまることを知らない『名探偵コナン』。今年4月に公開された劇場版『名探偵コナン 黒鉄の魚影（くろがねのサブマリン）』は、興行収入138.3億円を突破し、シリーズ史上最高記録を更新するという前代未聞の偉業を達成した。\n\n 劇場版シリーズとしては累計興行収入も1180億円を超え、ますます勢いを増すばかりの劇場版『名探偵コナン』だが、今回劇場版27作目となる最新作の始動がついに発表。\n\n 今回の舞台は、北海道・函館。ティザービジュアルの中央には、頬を赤らめながら見つめあう平次と和葉の姿が描かれ、真剣な表情で口を開く平次の様子から、ついに和葉に告白し、二人の仲が進展しそうなドキドキが伝わってくる。\n\n そのすぐ上には、コナンの宿命のライバルであり、“月下の奇術師”の異名を持つ怪盗キッドが不敵な笑みを浮かべる姿も。実は平次にとってキッドは、以前和葉に変装しているのに気づかず、キスしてしまいそうになった過去がある因縁の相手。さらに、左下には『名探偵コナン から紅の恋歌』（2017）で、平次の婚約者を名乗り、和葉のライバルとして登場した大岡紅葉の姿も見られるなど、一筋縄ではいかない波乱の恋模様を予感させる。\n\n 新一＆蘭カップルに告白を先越され、和葉への告白タイミングを逃しまくっている平次は、ついに本作で和葉に思いを伝えられるのか…？ 北海道でキッドが狙うお宝とは？ バックに描かれた北海道の名所・五稜郭と、タイトルの「五稜星」はどう関係してくるのか…。まだまだ謎だらけの本作だが、30日にもビッグな情報解禁を予定しているという。\n\n 映画『名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）』は、2024年4月12日より全国東宝系にて公開。
R18＋指定『サンクスギビング』、謎の殺人鬼が“最初の食材”を調達する本編映像初解禁（クランクイン！）,https://news.yahoo.co.jp/articles/c61f42fb00fa9c8467543d442d829d72c2a2acf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-00137599-crankinn-000-1-view.jpg?exp=10800,2023-11-29T09:00:00+09:00,2023-11-29T09:00:00+09:00,クランクイン！,crankinn,クランクイン！,1397,\n映画『サンクスギビング』が「R18＋」指定に！\nホラー界の鬼才イーライ・ロス監督が約10年ぶりで本格ホラーに挑んだ映画『サンクスギビング』が、「R18＋」に指定されることが決まった。さらに、謎の殺人鬼が“最初の食材（ターゲット）”を調達する本編映像が解禁された。\n【動画】キンキンに凍ったドアにベッタリとくっ付いた女性が逃げようとするたびに生々しい音が！ いい肉の日（11月29日）に思わず目をつぶりたくなる本編映像が到着\nクエンティン・タランティーノ監督とロバート・ロドリゲス監督がタッグを組み、2007年に公開された“伝説のホラー映画”『グラインドハウス』。当時、映画本編2本と実在しない映画の予告編5本で構成された同作の中で上映されたイーライ・ロス監督によるフェイク予告編『感謝祭（Thanksgiving）』は、これまでホラーファンから「実在しない最高のホラー映画」と称されてきた。ロス監督は16年もの間、ファンからこのフェイク予告編の映画を実際に作る気はないかと聞かれ続けてきたが、2023年ついに長編映画化。\n\n イーライ・ロス監督は「殺戮について、どうすれば自分たちを凌駕できるかと考える。自分たちだけではなく、他のどの映画も超えなければならない。最高の殺しをすることは、私たちにとって名誉なこと。ホラー映画を作るたびに、偉大なホラー作品に殿堂入りするチャンスが生まれる。そのチャンスを逃す手はない。ゆえに、すべての殺戮において、我々は傑作を生み出そうとするのだ」と、ホラー映画との真剣な向き合い方を語っている。\n\n さらには、「自分が『ううっ』となる感覚を持たなければならない…。私は映画の残虐シーンに対して、非常に高い耐性を持っている。もし、そのシーンが私自身を動揺させるのであれば、それは観客に効果的なのだ」と、自らがまるでホラーのリトマス試験紙となり残虐な描写にこだわる様子も明かしている。ロス監督自身が『ううっ』となるようなどんなシーンが盛り込まれているのか、「R18＋」となればますます期待が高まる。\n\n 本作に登場するのは謎の殺人鬼ジョン・カーヴァー。一年に一度の感謝祭の日に、感謝祭発祥の地である米マサチューセッツ州プリマスの人々をお祭りムードから一転、恐怖に陥れる。ひとり、またひとりと消えていく住民たち。殺人鬼のやり口は残虐で、調理器具を凶器にして、感謝祭の食卓に並ぶごちそうに模して殺りくしていくのだった。\n\n 初解禁となったのは、そんな殺人鬼ジョン・カーヴァーが、“最初の食材（ターゲット）”を調達する本編映像。とあるダイナーの閉店後、仕事を終えた女性が突如背後から襲われ殺人鬼の餌食に。水がたまったシンクに女性の上半身を突っ込むやいなや、冷凍倉庫を開けてずぶぬれの女性の体を扉の内側に思いきり押し当てる。キンキンに凍ったドアにベッタリとくっ付いた女性。悲鳴を上げて逃げようとするたびに、ドアに貼りついた頬や指の肉がペリペリと剥がれそうな生々しい音が…。\n\n なぜ女性は狙われたのか？ 次のターゲットは誰なのか？ そして、メイフラワー号でアメリカに渡った実在の清教徒“ピルグリム・ファーザーズ”の指導者ジョン・カーヴァーのお面に身を隠した、謎の殺人鬼の正体は―？\n\n 映画『サンクスギビング』は、12月29日より全国公開。
