headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
野村ＨＤ、ホールセール部門でコスト追加削減－資源配分見直しも（Bloomberg）,https://news.yahoo.co.jp/articles/d081d74e874e156143b15570233b811305cd2e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-24011978-bloom_st-000-3-view.jpg?exp=10800,2023-11-29T11:13:31+09:00,2023-11-29T14:14:15+09:00,Bloomberg,bloom_st,Bloomberg,1260,"\nBloomberg\n（ブルームバーグ）： 野村ホールディングス（ＨＤ）の奥田健太郎社長は29日、都内で開いた機関投資家向けの「ノムラ・インベストメント・フォーラム」で経営戦略について説明し、低迷するホールセール部門でのコスト削減を計画比で上乗せする考えを示した。経営資源の配分見直しも進め、収益改善を図る。\n2025年３月期のホールセール部門の経営目標（税前利益1300億円）に対する進捗（しんちょく）について「大幅な遅れ」と奥田社長は指摘。収益力の強化に合わせて「コストコントロールが非常に大事だと思っており、ここを強化する」と強調した。23年４－９月期の税前利益は104億円にとどまり、経費率は97％と目標とする86％から乖離（かいり）している。\n奥田社長は、日本ビジネスは好調だが海外ビジネスが苦戦したと指摘。「収益の最大のドライバー」である新興国通貨といったマクロプロダクト取引の業績回復が重要課題の一つだと述べた。\n野村ＨＤは５月、25年３月期の主要３部門の利益計画を下方修正した。市場環境が改善しなくとも利益を出せる収支構造を構築するとし、同期までに500億円のコスト削減に取り組むとしていたが、ホールセール部門ではわずか半年で計画を上乗せする形となった。\n奥田社長はホールセール部門のコストについて、今上期に追加的な人員調整や構造改革による抑制を進めたことで、25年３月期には目標に対して２億ドル（約294億円）少ない51億ドル程度まで引き下げることができるとの見通しを示した。\n同部門のテコ入れ策として、好調な日本ビジネスなどへのリソース（経営資源）配分を行っているとも説明。「リソースの再配分や最適化などを通じて、中期的にホールセール部門のリスクアセットを４－６％圧縮し、ＲＯＥ（株主資本利益率）改善を目指す」と述べた。\n米モーニングスターのアナリスト、マイケル・マクダッド氏は「追加のコスト削減は歓迎ではあるものの、野村ＨＤの海外ホールセール事業が資本コストを上回る利益を継続的に計上するために必要な類いの大きな変化ではない」との見方を示した。\n一方、奥田社長は国内リテールを担う営業部門や運用と投資関連を管轄するインベストメント・マネジメント部門では安定収益もしっかり積み上がってきたなどとして、「資本の自由度は増しており、将来のビジネス拡大に向けた成長投資を実施する余裕が出てきた」と語った。\n営業部門の名称を来年４月から「ウェルス・マネジメント部門」に変更することも決めた。富裕層の顧客向けに人員を戦略的に配置し、顧客資産の残高に応じたストック収入を重視する戦略にシフトしており、ビジネスモデルに合わせて改称する。\n改称について奥田社長はこれまで行ってきた「変革が目に見える形で成果となって表れてきている。変化を使いさらにドライブしていく」と述べた。\n関連記事：\n(c)2023 Bloomberg L.P.\nNao Sano, Takashi Nakamichi"
アマゾン、法人顧客向けＡＩチャットボット「Ｑ」を発表（Bloomberg）,https://news.yahoo.co.jp/articles/49ef96740c55be97416a2300349113765877753e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-26582305-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T11:56:22+09:00,2023-11-29T11:56:22+09:00,Bloomberg,bloom_st,Bloomberg,991,"\n<p> </p>\n（ブルームバーグ）： 米アマゾン・ドット・コムは28日、法人顧客の情報検索やコード作成、ビジネス指標の見直しを支援するよう設計された職場向けチャットボット「アマゾンＱ」を提供すると発表した。\nアマゾンのクラウドコンピューティング部門であるアマゾン・ウェブ・サービス（ＡＷＳ）は、より多くの製品に生成人工知能（ＡＩ）を導入し、主要ライバル企業がリードする分野で地歩を固めたい考え。マイクロソフトやアルファベットも同様の動きを発表している。\nＡＷＳのアダム・セリプスキー最高経営責任者（ＣＥＯ）は28日、ラスベガスで開催した同社のイベントで、生成ＡＩを搭載した既存のチャットボットは「消費者にとって純粋に極めて便利だが、これらのアプリは実際のところ職場では機能しないことが多い」と述べた。\nアマゾンＱはＡＷＳの内部コードと文書をベースに開発されたもので、同社のクラウドを利用する開発者が利用できるようになる。また、アマゾンのビジネス・インテリジェンス・ソフトやコールセンター従業員、物流管理者向けのプログラムにも追加される。同社によると、この支援システムは企業データや個人のプロフィルを考慮してカスタマイズ可能。Ｑの利用料は１ユーザー当たり月額20ドル（約3000円）。\nクラウド分野でアマゾンと競合するマイクロソフトは、チャットボット「ChatGPT（チャットＧＰＴ）」を開発したオープンＡＩに多額の投資を行い、同社製品の独占的パートナーシップを獲得した。グーグルも独自の生成ＡＩ製品の市場投入を急いでいる。\nアマゾンはまた、ＡＩアプリ用に設計されたものを含む自社開発チップの新バージョンを発表したほか、ＡＩチップの大手サプライヤーであるエヌビディアとの関係強化も明らかにした。アマゾンが最大40億ドルを投資すると表明しているＡＩ新興企業アンソロピックのダリオ・アモデイＣＥＯとエヌビディアのジェンスン・フアンＣＥＯもセリプスキー氏と共に同イベントで登壇した。\n関連記事：\n原題：Amazon to Release Q, an AI Chatbot for Corporate Customers (2)（抜粋）\n--取材協力：Edward Ludlow、Dina Bass.\n(c)2023 Bloomberg L.P.\nMatt Day"
マイナス金利解除議論は尚早、賃上げ見極め来年度－安達日銀委員（Bloomberg）,https://news.yahoo.co.jp/articles/f0bfddfe8a53d8b2a59e24efb4f8854d5032f400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-23565676-bloom_st-000-3-view.jpg?exp=10800,2023-11-29T11:06:05+09:00,2023-11-29T16:25:47+09:00,Bloomberg,bloom_st,Bloomberg,1196,\nBloomberg\n（ブルームバーグ）： 日本銀行の安達誠司審議委員は29日、マイナス金利政策の解除は賃金と物価の好循環が実現しないと難しいとし、「いつ頃解除するかという話をできる状況にはない」と語った。愛媛県金融経済懇談会の終了後に会見した。\n現状は賃金と物価の好循環が回り始めるかもしれないとしつつも、出口の議論ができるほど確率が上がっているわけではないと指摘。中小企業を含めた来年の賃上げの見極めができるのは「新年度明け以降になると思う」と語った。\n日銀は10月の金融政策決定会合で長期金利の１％超えを容認する一段のイールドカーブコントロール（ＹＣＣ）の運用柔軟化を決め、2023－25年度の消費者物価見通しも引き上げた。市場には早期の政策正常化の観測も浮上しているが、安達委員の発言はそうした見方をけん制した格好だ。\n一方、マイナスが続く実質賃金のプラス転換が、金融政策の正常化に向けた「必ずしも必要条件ではない」と述べた。また、マイナス金利の解除は、短期の政策金利を操作するという金融政策の根幹であり、これまでのＹＣＣにおける長期金利操作の運用柔軟化とは「性格が違う」とも指摘した。\n厚生労働省によると、物価変動の影響を除いた９月の実質賃金は前年同月比2.9％減となり、18カ月連続で前年を下回った。実質賃金のマイナスは家計の圧迫につながり、金融政策の正常化の障害になる可能性が指摘されているが、植田和男総裁も８日の衆院財務金融委員会で、正常化に際しては実質賃金が必ずしも上昇に転じている必要性はないと発言していた。\n粘り強く緩和継続\n同日午前の講演では、２％物価目標の持続的・安定的な実現に必要な賃金と物価の好循環の芽が出始めているが十分ではないと指摘。金融政策は「経済・物価の下振れリスクに対する金融政策的な備えは従来通りに維持している」と語った。\nＹＣＣ柔軟化は政策正常化を意識した対応との見方があることに対しては、「出口政策への地ならしを行っているのではない」と強調。むしろ、物価目標達成に向けて「緩和的な金融政策を継続していくための措置だ」と説明した。\nその上で、市場参加者の金融政策や経済・物価の見通しなどを反映する長期金利は「金融政策を行う上で、非常に高い情報的価値を有する指標」だとし、ＹＣＣの柔軟化によって金利形成の一定の自由度を確保することで、その価値を利用する観点からも意味があったとの見解を示した。\n一方で、ＹＣＣによる金利抑制効果が必要でなくなったわけではないとも指摘。１％を大きく上回る長期金利は、「実質金利の上昇を通じて、金融緩和の効果を低下させ、経済活動を大きく冷え込ませることで賃金と物価の好循環への移行を妨げかねない」と語った。\n他の発言\n関連記事\n(c)2023 Bloomberg L.P.\nSumio Ito
大日印がリチウムイオン電池用外装材工場を米国に建設、100億円投資（Bloomberg）,https://news.yahoo.co.jp/articles/6c4a623afe5d3e84e74c25f9b6e0ad8cb6318633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-21299969-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T10:28:19+09:00,2023-11-29T10:28:19+09:00,Bloomberg,bloom_st,Bloomberg,133,\nBloomberg\n（ブルームバーグ）： 大日本印刷は、リチウムイオン電池外装材のバッテリーパウチを生産する工場用に米ノースカロライナ州に建設用地を取得したと、29日に発表した。\n(c)2023 Bloomberg L.P.\nYusuke Miyazawa
モルガンＳ、退社した社員へのボーナス支給巡り法廷闘争－２億円相当（Bloomberg）,https://news.yahoo.co.jp/articles/7edaa38099413757b8f0f5044047d0df8defdbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-23025102-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T10:57:05+09:00,2023-11-29T10:57:05+09:00,Bloomberg,bloom_st,Bloomberg,979,\nMorgan Stanley headquarters in New York City. Photographer: Michael M. Santiago/Getty Images\n（ブルームバーグ）： モルガン・スタンレーは、退社したバンカーに140万ユーロ（２億2600万円）のボーナス支払いを命じたフランスの裁判所の判決を不服として法廷で争っている。裁判の行方は投資銀行が優秀な人材の流出を阻止する手法に影響を与える可能性がある。\nパリ控訴院で争点となっているのは、退社したベルナール・ムーラ氏に対しモルガン・スタンレーが繰り延べボーナスの支給を控えることが可能かどうかだ。同社はムーラ氏が請求した金額は、退社しない場合に限り受け取ることができる忠誠に対する報酬だったと主張している。判決は来年３月14日に下される見通し。\n一方、ムーラ氏の弁護士エリック・マンカ氏は、賞与は業績と明確に連動したものだと反論。また、既に手掛けた仕事に対して時間的なずれを伴って行われる支払いの受け取りで従業員の勤務継続を要件にすることをフランスの破棄院（最高裁に相当）が禁じた判例にも言及し、「それは完全に違法だ」と主張した。\n今回の争いは、ＢＮＰパリバやクレディ・スイスなどのバンカーを巡る一連の係争と共通点がある。判決は、英国の欧州連合（ＥＵ）離脱後にパリで人員を増やした各金融機関に新たな難題をもたらす恐れがある。ロンドンやニューヨークでは、競合会社に移籍する社員が繰り延べ報酬を失うことは慣例となっており、それが争点となることはほとんどない。\nこの裁判で重要なポイントは、米労働法とより保護的なフランスの法律のどちらが適用されるかだ。2019年にパリの労働審判所は後者を支持し、モルガン・スタンレーがムーラ氏に対し、12－14年の仕事に対する株式での繰り延べ報酬に関連する120万ユーロ近くと、他のボーナスの25万ユーロを支払う義務があるとの判断が下された。\n原題：Morgan Stanley Fights $1.5 Million Bonuses to Banker Who Quit（抜粋）\n--取材協力：Steven Arons、Tom Metcalf.\n(c)2023 Bloomberg L.P.\nGaspard Sebag
日本生命、ニチイＨＤを約2100億円で買収へ－手元資金で対応（Bloomberg）,https://news.yahoo.co.jp/articles/408ceabbcf015b97abf9705e9882dbca87773615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T10:15:59+09:00,2023-11-29T10:15:59+09:00,Bloomberg,bloom_st,Bloomberg,114,\n（ブルームバーグ）： 日本生命保険は29日、介護最大手のニチイ学館を傘下に持つニチイホールディングスを約2100億円で買収すると発表した。\n関連記事\n(c)2023 Bloomberg L.P.\nKazuyo Sawa
シティも欧州シグナにエクスポージャー、破産申請の電子商取引子会社（Bloomberg）,https://news.yahoo.co.jp/articles/efa2166b46c8caf5377260e9712235a15f924156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-18226252-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T09:37:06+09:00,2023-11-29T09:37:06+09:00,Bloomberg,bloom_st,Bloomberg,583,"\nBloomberg\n（ブルームバーグ）： オーストリアの大物実業家、 レネ・ベンコ氏の不動産帝国傘下の企業に対し、多くの金融機関がエクスポージャーを保有しているが、米銀シティグループもリストに名を連ねていることが明らかになった。\nブルームバーグの集計データによれば、１カ月前に破産申請した電子商取引会社シグナ・スポーツ・ユナイテッド（ＳＳＵ）に対し、１億ユーロ（約162億円）相当の融資ファシリティーを約束したコンソーシアムにシティも加わっていた。\n不動産帝国の中核となる持ち株会社シグナ・ホールディングがＳＳＵの存続に不可欠な資金の手当てから手を引き、同社は破産申請に追い込まれた。\nシティの広報担当者は、コンソーシアムに同行が加わっていたことを認める一方、それ以上の詳細を明らかにしていない。\nシグナのグループ企業に対し、イタリアのウニクレディトやオーストリアのライファイゼン・バンク・インターナショナルなど欧州の多くの金融機関がエクスポージャーを保有しているとブルームバーグが先に伝えていた。\n関連記事\n原題：Citi Is in Group That Lent Money to Insolvent Signa Unit (1)（抜粋）\n(c)2023 Bloomberg L.P.\nStephan Kahl, Libby Cherry"
米利下げ見越したポジション構築、金利市場全体に広がる（Bloomberg）,https://news.yahoo.co.jp/articles/372bf920ff6dca21c8135cbb7a898f6c7fbb5db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-22328147-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T10:45:28+09:00,2023-11-29T10:45:28+09:00,Bloomberg,bloom_st,Bloomberg,1203,"\n<p> </p>\n（ブルームバーグ）： 来年の米経済ハードランディングと米連邦準備制度の積極緩和を見越したポジション構築が、米国の金利市場全体に広がっている。\nＪＰモルガン・チェースが1991年から毎週実施している米国債顧客調査は、現物債市場で最もアクティブな投資家がこれまでで最も強気になったことを示している。\n担保付き翌日物調達金利（ＳＯＦＲ）にその価値が連動している短期金利オプションでは、来年半ばまでの数回の米利下げから恩恵を受けるポジションが選好されている。27日には、来年９月までに計250ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）の利下げを見込んだポジションもあった。\n一方、先物市場では、27日に発表された米商品先物取引委員会（ＣＦＴＣ）のデータによると、ヘッジファンドは21日終了週にＳＯＦＲ先物のネットロングポジションを過去最高水準に増やした。ヘッジファンドは、今後数カ月に予想される米連邦準備制度の緩和拡大から恩恵を受けるだろう。\nＪＰモルガン顧客の米国債ロング\n投機筋が約70％、リアルマネーが約30％と定義されるアクティブな米国債取引顧客は、27日終了週にネットロングポジションを78％まで増加させ、91年以来実施されているＪＰモルガンの調査において過去最高を記録。調査対象となった40から60の全顧客のネットロングも膨らみ、2010年11月以来の高水準を記録した。\nＳＯＦＲのアクティブユーザー\nＣＭＥグループの建玉データは、ＳＯＦＲ24年３月95.25コールと95.00コールで過去１週間にポジションが増加したことを示唆している。27日終値時点の全体的な建玉は、ＳＯＦＲレート５％に相当する権利行使価格95.00のポジションが目立ち、94.75がこれに続いた。\nヘッジファンドのＳＯＦＲ先物ロング\n21日終了週のＣＦＴＣデータによれば、ヘッジファンドはＳＯＦＲ先物に依然として強気の姿勢を示しており、ネットロングポジションが記録を更新。米国債先物では、資産運用会社が10年債の約７万6000枚相当をカバーした一方、ヘッジファンドは10年債のネットショートを約３万3000枚相当増やした。\nニュートラルに近づくロングエンドスキュー\n長期債先物のスキューがネガティブからニュートラルに近づいていることから、長期債先物の現行水準からの反落をヘッジするコストはここ１週間で低下。一方、投資家は２年・５年債先物のさらなる上昇をヘッジするためにプレミアムを支払っており、フロント・ロングエンドのスキュー格差が長くなっている。\n原題：Everywhere You Look, Rates Traders Are Piling Into Rate-Cut Bets（抜粋）\n(c)2023 Bloomberg L.P.\nEdward Bolingbroke"
ＮＺ中銀、タカ派的金利据え置き－利上げ再開リスク高まると示唆（Bloomberg）,https://news.yahoo.co.jp/articles/ff75e9c791417a9f5c694bc3cbdab2b7137933e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-20165128-bloom_st-000-3-view.jpg?exp=10800,2023-11-29T10:09:25+09:00,2023-11-29T12:26:16+09:00,Bloomberg,bloom_st,Bloomberg,636,"\nBloomberg\n（ブルームバーグ）： ニュージーランド（ＮＺ）準備銀行（中央銀行）は29日、政策金利であるオフィシャル・キャッシュレート（ＯＣＲ）を5.5％に据え置くことを決定した。その一方で、来年利上げが再開されるリスクの高まりを示唆し、ニュージーランド・ドル相場は一時１％上昇した。\n2024年にかけて高めのＯＣＲの軌道と、25年半ばまで利下げはないとの見通しをＮＺ中銀の最新予測は示した。\nＮＺ中銀は声明で、「インフレ率は引き続き高過ぎる。金融政策委員会（ＭＰＣ）は持続するインフレ圧力をなお警戒している。金利は景気抑制的な水準に長期間とどまる必要がある」との認識を明らかにした。\n中銀は経済の生産能力圧力が和らぐスピードと度合いを観測するには、さらなるデータと情報を待つことが適切だとしながらも、「インフレ圧力が予想より強い場合には、ＯＣＲのさらなる引き上げが必要になる可能性が高い」とした。インフレ率は24年下期に１－３％の目標レンジの範囲内に低下すると引き続き予想した。\nブルームバーグが調査したエコノミスト23人全員が今回の政策金利の据え置きを予想していた。\n政策決定発表後の記者会見でのオア中銀総裁の主な発言は次の通り。\n原題：New Zealand Keeps Rates Unchanged, Forecasts Risk of Hike (3)（抜粋）\n(c)2023 Bloomberg L.P.\nChris Bourke"
シカゴ連銀総裁、住宅インフレ動向を注視－高金利長期化は懸念材料（Bloomberg）,https://news.yahoo.co.jp/articles/1b598192039d547b2f09e524348b16de6072b847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-15181887-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T08:46:21+09:00,2023-11-29T08:46:21+09:00,Bloomberg,bloom_st,Bloomberg,459,\nBloomberg\n（ブルームバーグ）： 米シカゴ連銀のグールズビー総裁は、住宅インフレはある程度低下したものの、改善にはまだ時間がかかるとして、その動向を注視していると述べた。\nグールズビー氏は米公共ラジオＮＰＲのインタビューで、モノとサービスのインフレは緩やかになっているとした上で、「住宅がどうなるかが重要な要素となる。ある程度の進展を遂げたものの、もっと改善されるはずだ」との見方を示した。\nさらに、長期にわたる高金利は何らかの「懸念」材料となる可能性があると指摘。「インフレ率が目標に到達する軌道に乗っていると確信すれば、適用しなければならない景気抑制の度合いを縮小する必要がある」と語った。\nグールズビー氏は今年の連邦公開市場委員会（ＦＯＭＣ）で議決権を持つ。\n関連記事\n原題：Fed’s Goolsbee Cites Housing Inflation Data as Key Benchmark（抜粋）\n(c)2023 Bloomberg L.P.\nCatarina Saraiva
米企業インサイダーの自社株買い急増、11月の株高に持続余地（Bloomberg）,https://news.yahoo.co.jp/articles/44977bf2a14cec0cd38b15da814eb5075d184ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-17781034-bloom_st-000-1-view.jpg?exp=10800,2023-11-29T09:29:41+09:00,2023-11-29T09:29:41+09:00,Bloomberg,bloom_st,Bloomberg,1063,\nBloomberg\n（ブルームバーグ）： 大口であれ小口であれ事情通の投資家が株式を買い進めているのは、11月の米株高がまだ続く余地があるとの新たな自信の表れだ。\n米株式市場の時価総額が５兆ドル（約740兆円）増加したこの１カ月に、ゴールドマン・サックス・グループでは法人客の自社株買い戻しの動きが「大いに活発化」した。バンク・オブ・アメリカ（ＢｏｆＡ）の自社株買い担当デスクも同様で、同社のこれまでのデータで最も執行注文が活発な週となった。\n企業幹部らも買いモードだ。調査会社ワシントン・サービスがまとめたデータによれば、企業の経営者や役員が11月に自社株買いを進めており、買い手と売り手の比率は６カ月ぶりの高水準に達している。\nこうした活発な自社株買いの背景には、米連邦準備制度がインフレ鈍化を受けて利上げを停止するとの見方から株式相場が今年最悪の下げ局面から回復していることがある。2024年のリセッション（景気後退）入りの恐れを指摘する懐疑派もいるものの、企業インサイダーはここ数年、相場のタイミングをうまく見計らった実績がある。\nＦＢＢキャピタル・パートナーズの調査ディレクター、マイク・ベイリー氏は「インフレが鈍化し利上げは終了、ミッションは達成されたという強気論に基づいたインサイダーの購入が見られる」と述べ、企業や幹部個人の自社株買い戻しは、二重の楽観的な兆候だと指摘した。\n27日時点で、11月に自社株を購入した企業インサイダーは900人近くと、前月の２倍余りに上る。売り手も増加したが、増加ペースは小さめで、その結果、買いと売りの比率は0.54に上昇し、５月以来の高水準となった。\nＢｏｆＡのジル・キャリー・ホール氏らストラテジストがまとめたデータによると、同行の顧客企業による自社株買いは３週連続で季節的水準を上回っており、過去最高の48億ドルを記録した週もあった。\n20年にわたり資金の流れを研究してきたゴールドマンのマネジングディレクター、スコット・ラブナー氏によれば、12月８日に市場が決算関連のブラックアウトに入るまで、企業の自社株買いは１日当たり50億ドル規模で続く見込み。ブラックアウトが始まれば、資金の流れは35％減少する可能性があるとラブナー氏は予想した。\n原題：Surge in Insider Buying Is Big Bet November Stock Rally Has Legs（抜粋）\n(c)2023 Bloomberg L.P.\nLu Wang
資産家ビル・アックマン氏、来年１－３月にも米利下げと見込む（Bloomberg）,https://news.yahoo.co.jp/articles/a6fcc3f35389c54150a63a26ab122dc3a57e3848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231129-14234693-bloom_st-000-2-view.jpg?exp=10800,2023-11-29T08:30:34+09:00,2023-11-29T09:16:07+09:00,Bloomberg,bloom_st,Bloomberg,751,\nBloomberg\n（ブルームバーグ）： 米運用会社パーシング・スクエア・キャピタル・マネジメント創業者で資産家のビル・アックマン氏は、米金融当局が市場予測よりも早く利下げを始めると見込んでいる。\nアックマン氏（57）は2024年１－３月（第１四半期）にも利下げがあり得ると指摘。スワップ市場のデータによれば、トレーダーらは来年６月の利下げを完全に織り込んでいる。24年５月の利下げ確率は約80％。\n連邦公開市場委員会（ＦＯＭＣ）は22年３月から積極的な利上げを開始。約40年ぶりの利上げペースにつながった。今年はインフレが幅広く鈍化する中でも、米金融当局はまだ利下げに転じていない。\nアックマン氏は、ブルームバーグテレビジョンの番組「ザ・デービッド・ルーベンスタイン・ショー：ピアツーピア・カンバセーションズ」で、「インフレ率が鈍化する中で、経済に影響を及ぼす実質金利が上昇し続けているのが現状だ」と指摘した。\n同氏はインフレ率が３％を割り込む傾向にあるときに米金融当局が金利を約5.5％のレンジに維持すれば、「実質金利としては非常に高い」と述べた。\nアックマン氏は米経済がいわゆるソフトランディングに向かっているとの確信はないと説明。「近く利下げを始めなければハードランディングの現実的リスクがあると私は考えている」とし、経済の軟化を示す証拠を目の当たりにしていると語った。\n原題：Bill Ackman Bets Fed Will Cut Rates as Soon as First Quarter（抜粋）\n--取材協力：Edward Harrison、Edward Bolingbroke.\n(c)2023 Bloomberg L.P.\nAmanda Cantrell
米ゴールドマン、日本株は投資家満員で混雑－上値追いは難しい局面に（Bloomberg）,https://news.yahoo.co.jp/articles/a2a72023adc80c755397c6f440b66a14d6c13d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T07:58:17+09:00,2023-11-29T07:58:17+09:00,Bloomberg,bloom_st,Bloomberg,190,\n（ブルームバーグ）： 日本株市場は今年の力強い上昇にもかかわらず、同じ銘柄を追いかける資金が多過ぎるため、今後プラスのリターンを生み出すには「挑戦的な」市場になっていると米ゴールドマン・サックス・グループのストラテジスト、ブルース・カーク氏と建部和礼氏は28日の投資家向けリポートで指摘した。\n関連記事\n(c)2023 Bloomberg L.P.\nWinnie Hsu
バリュー株失速にあらがう高配当株、増配継続期待や新ＮＩＳＡ後押し（Bloomberg）,https://news.yahoo.co.jp/articles/3f419e60a0a4e1eff3f27ccfe9891615a3623e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T08:25:21+09:00,2023-11-29T08:25:21+09:00,Bloomberg,bloom_st,Bloomberg,1039,\n（ブルームバーグ）： 世界的な金利反落でバリュー（割安）株のパフォーマンスが失速する一方、高配当株は比較的堅調だ。日本企業の増配が今後も続くと見られる上、来年１月に始まる新たな少額投資非課税制度（ＮＩＳＡ）の下、個人投資家からの資金流入が加速するとの期待もある。\n米国金利の底打ちが明確になってきた2021年以降、高配当株はグロース（成長）株をアウトパフォームするバリュー株とほぼ同じ動きとなっていたが、最近は高配当株のパフォーマンスがバリュー株全体を上回る傾向が見え始めている。バリュー株人気が高まったのは世界的な金利上昇で割安感が強まったためで、東京証券取引所が株価純資産倍率（ＰＢＲ）１倍割れ企業に改善策を求めたことも後押しした。\n９月末以降で見ると、ＭＳＣＩジャパン高配当指数のトータルリターンはプラス3.2％とＭＳＣＩジャパン・バリュー指数のプラス１％を上回る。一時５％を上回った米長期金利が４％台前半まで低下してきており、バリュー株全体には足元で下方圧力がかかるものの、高配当株については影響は限定だ。\nＣＬＳＡ証券のストラテジスト、ニコラス・スミス氏はバリュー株の中でも高配当株とそれ以外の間で二極化が起き始めていると指摘。低ＰＢＲ株や株価収益率（ＰＥＲ）の低い銘柄などは下げており、バリュエーションの安さだけでは買われなくなっていると言う。\n直近の決算シーズンで、企業の強い増配意欲が示されたことも高配当株にとっての支援材料だ。アナリストによる12カ月先の配当予想は年初来、米Ｓ＆Ｐ500種株価指数が4.8％増、ＭＳＣＩアジア太平洋指数（除く日本）が4.4％減になっているのに対し、東証株価指数（ＴＯＰＩＸ）は11％増となっている。\n日本株市場で配当が有効な株価押し上げ要因であることは目新しいことではないとの指摘もある。高配当銘柄を買い、低配当銘柄を売る投資戦略は過去10年で見ると、断トツの好成績だ。とはいえ、配当も常に有効ではなく、17－20年の間はそれほど高いリターンではなかった。\n24年から始まる新ＮＩＳＡも高配当株にとって需給面で追い風になるとみられている。マネックス証券の広木隆チーフストラテジストは、配当額が過去最高に達していることに加え、新ＮＩＳＡでも「個人投資家の物色の一つの傾向が高配当株となるだろう。高配当株は底堅い動きを続ける」と予想した。\n(c)2023 Bloomberg L.P.\nHideyuki Sano
債券は上昇か、ＦＲＢ理事発言で米長期金利が低下－日銀オペを注視（Bloomberg）,https://news.yahoo.co.jp/articles/cb2d9516cda9610cba35355bf9a96f36761e5250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-29T07:30:16+09:00,2023-11-29T07:30:16+09:00,Bloomberg,bloom_st,Bloomberg,545,\n（ブルームバーグ）： 29日の債券相場は上昇が予想されている。米国市場でウォラー連邦準備制度理事会（ＦＲＢ）理事のハト派発言を受けて長期金利が低下した流れを引き継ぐ。日本銀行が同日行う定例の国債買い入れオペが減額されるかどうかに市場の関心が集まっている。\nウォラーＦＲＢ理事、金融政策が好位置にあるとの確信強めている\n三井住友トラスト・アセットマネジメントの稲留克俊シニアストラテジストは、生鮮食品を除く消費者物価指数の実績値が安定的に２％を超えるまでマネタリーベース拡大方針を継続するというオーバーシュート型コミットメントとの整合性から、日銀が国債の買い入れを減額する余地は限られており、定例オペは据え置きを予想する。\nその上で、「仮に３回連続で減額されたら同コミットメント撤廃の思惑が高まり、サプライズだ」と述べた。\n同氏の新発10年物国債利回りの予想レンジは0.7～0.735％（28日は0.75％で終了）、先物中心限月12月物は145円95銭～146円35銭（同145円85銭）。\n先物夜間取引で12月物は28日の日中取引終値比28銭高の146円13銭で終えた。\n日銀オペ\n関連記事\n(c)2023 Bloomberg L.P.\nMasahiro Hidaka
