headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
駅前でタクシーが衝突事故　運転手死亡、通行人2人重体　大阪（時事通信）,https://news.yahoo.co.jp/articles/7d7c7802928029a8a7e18ca945f895b24c51f788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000094-jij-000-15-view.jpg?exp=10800,2024-06-17T19:25:13+09:00,2024-06-18T00:03:24+09:00,時事通信,jij,時事通信,345,\nガードレールに衝突し、大破したタクシー＝１７日、大阪市淀川区\n17日午後0時50分ごろ、大阪市淀川区の大阪メトロ御堂筋線西中島南方駅前の交差点で、通行人の女性から「タクシーと高架の柱の事故です」と110番があった。\n【写真特集】タクシー24時～運転手は見た～\n大阪府警によると、個人タクシーの男性運転手（68）が死亡し、近くを通り掛かった男性（30）と娘（9）が重体という。\n\n 府警淀川署などによると、タクシーがガードレールを突き抜けて高架下の柱に衝突、一時炎上。ガードレールの破片が通り掛かった2人に直撃した。男性は顔面多発骨折で重体、娘は硬膜下血腫で意識が戻っていないという。\n\n タクシーの男性運転手は病院に搬送されたが、死亡が確認された。当時、乗客はいなかった。
「偏見とうそだらけ」　中国、G7声明に猛反発（時事通信）,https://news.yahoo.co.jp/articles/9f02fc9463cb6388ffac1f79957f8b7f0ad19ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000093-jij-000-7-view.jpg?exp=10800,2024-06-17T19:19:57+09:00,2024-06-17T20:50:45+09:00,時事通信,jij,時事通信,407,\n中国外務省＝北京（ＡＦＰ時事）\n【北京時事】中国外務省の林剣副報道局長は17日の記者会見で、先進7カ国首脳会議（G7サミット）が採択した首脳声明について「傲慢（ごうまん）、偏見、うそに満ちている」と強く非難した。\n\n \n G7は14日の首脳声明で、ウクライナ侵攻を続けるロシアの軍需産業を下支えする中国を名指しで批判。中国による東・南シナ海での威圧的行動や、巨額の補助金を投じて電気自動車（EV）などを過剰生産していることにも懸念を示した。\n\n 林氏は「G7は米国と西側諸国の覇権のための政治的道具と成り果て、グローバルな代表性や国際的信頼を失った」と声明に猛反発。台湾へ武器売却を続ける米国の動向などを念頭に、G7こそが地域対立の火に油を注いでいると主張した。\n\n 過剰生産への指摘に関して、林氏は「客観的事実に反している」と否定。G7を「経済・貿易問題を政治化、武器化する脅迫者」と断じた。
「期待通り」「以上」が6割弱　生成AI活用で　PwC調査（時事通信）,https://news.yahoo.co.jp/articles/1faa29ba88deb0697150d10dae2fecc7824ec576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T19:12:53+09:00,2024-06-17T19:30:26+09:00,時事通信,jij,時事通信,287,\nPwCコンサルティング（東京）が17日発表した企業の管理職対象のアンケート調査結果によると、業務における生成AI（人工知能）活用の成果が「期待通り」「期待を上回った」と回答したのは計57％だった。\n\n 「期待を下回った」は18％。上回ったケースでは、文章の執筆や要約だけでなく、企画の立案や画像・動画生成で活用する割合が多かった。\n\n 生成AIをどのようなチャンスと捉えているかという問いには、期待を上回ったとする回答者の71％が「業界構造を根本から変革するチャンス」を選択。下回ったとする回答者では、47％が「自社ビジネスの効率化・高度化のチャンス」と答えた。
元交際相手の父親「首絞めた」　多摩川男性遺体　神奈川県警（時事通信）,https://news.yahoo.co.jp/articles/667e91aef7a79a9020274bea102b53e51889cb9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T19:08:26+09:00,2024-06-17T19:30:26+09:00,時事通信,jij,時事通信,482,\n川崎市の多摩川で昨年12月、原唯之さん＝当時（46）＝の遺体が入ったスーツケースが見つかり、元交際相手の西高舞容疑者（32）と家族ら計5人が殺人容疑で再逮捕された事件で、父親の昌浩容疑者（53）が「（原さんの）首を絞めて殺害した」と供述していることが17日、神奈川県警への取材で分かった。\n\n \n 殺害に使われたのは結束バンドだったことも判明。県警は、事件に至った経緯や役割分担を調べている。\n\n 県警によると、原さんは昨年12月15日、5人のいずれかに呼び出され、母親の美保（51）、兄の昌吾（34）両容疑者が住んでいた東京都大田区のアパートを訪れた。捜査関係者によると、原さんの遺体には首に絞められた跡があったが、他に目立った外傷はなかった。\n\n 原さんと舞容疑者は同9月に別れて以降、複数のトラブルを抱えており、昌浩容疑者らは動機について「（舞容疑者を）守りたかった」という趣旨の供述をしているという。\n\n 5人は同12月15日夜～16日未明、大田区のアパート居室で原さんの首を絞めて殺害したとして、今月14日に殺人容疑で再逮捕された。
野畑、初の五輪代表に　ライフル射撃（時事通信）,https://news.yahoo.co.jp/articles/7fa1008c1a54b7be2d5df7b6614f63d708738a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T19:01:47+09:00,2024-06-17T19:29:55+09:00,時事通信,jij,時事通信,160,\n日本ライフル射撃協会は17日、女子エアライフルの野畑美咲（明大）がパリ五輪日本代表に決まったと発表した。\n\n 五輪予選では出場枠を逃していたが、国際射撃連盟が枠を再配分したことにより出場権を獲得した。\n\n 野畑は五輪初出場。女子エアライフルの他、岡田直也（ALSOK）と組んで混合エアライフルに出場する予定。
中国当局者、取材カメラに壁　昨年解放の記者隠す　豪（時事通信）,https://news.yahoo.co.jp/articles/cf5768c7ab31aa48184a26628f90ec3fdaf4af87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000089-jij-000-7-view.jpg?exp=10800,2024-06-17T18:50:40+09:00,2024-06-17T19:28:16+09:00,時事通信,jij,時事通信,437,\n１７日、キャンベラのオーストラリア国会議事堂で、中国の李強首相らを眺める中国系の豪州人記者成蕾氏（ＡＦＰ時事）\n【シドニー時事】オーストラリアの首都キャンベラで17日に行われた中豪両首相による共同記者発表の会場で、中国当局者の男女が取材カメラの前に壁をつくるように立ちはだかる場面があった。\n\n 中国で3年以上拘束され、昨年解放された中国系の豪州人記者成蕾（チェン・レイ）氏を隠すことを狙ったとみられる。\n\n チェン氏は中国で活動していた2020年8月に機密情報漏えいの容疑で拘束され、23年10月に刑期を満了したとして国外退去となった。豪帰国後に報道の仕事に復帰。李強首相の豪州訪問の取材に当たり、共同記者発表の場にも出席していた。\n\n チェン氏は中国当局者の行為について「驚きはない。彼らは何でも統制したがる」と豪メディアに語った。アルバニージー首相は単独記者会見で「気付かなかった」とした上で、「誰もが完全な形で出席できるようにすべきだ」と主張した。
九州南部、四国で線状降水帯の恐れ　前線活発化、災害警戒　気象庁（時事通信）,https://news.yahoo.co.jp/articles/34502e0484c94df8a06e455c63ba31fb0e288ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:48:58+09:00,2024-06-17T19:28:02+09:00,時事通信,jij,時事通信,367,\n気象庁は17日、前線上の低気圧が発達しながら西日本から東日本の太平洋側を進むため、九州南部と四国で18日午前までに線状降水帯が発生する可能性があると発表した。\n\n \n 鹿児島（奄美地方を除く）、宮崎両県は17日夜から18日午前にかけ、高知、徳島、愛媛、香川各県は18日午前に大雨災害発生の危険性が高まっているとして、同庁は土砂災害や低地の浸水、河川の氾濫に警戒を呼び掛けた。\n\n 鹿児島県の屋久島では17日午後5時までの12時間で170．5ミリの雨が降り、土砂災害警戒情報が発令された。\n\n 18日午後6時までの24時間予想雨量は、多い所で九州南部・四国300ミリ、近畿・東海250ミリ、関東甲信200ミリ、奄美180ミリ、沖縄・九州北部150ミリ。線状降水帯が発生した場合は局地的に雨量がさらに増える可能性がある。
核兵器関連支出、23年は14兆円　保有9カ国で増加　ICAN（時事通信）,https://news.yahoo.co.jp/articles/92c200c6eb34598265bc4433b233695df3701dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:42:14+09:00,2024-06-17T19:26:54+09:00,時事通信,jij,時事通信,346,\n国際NGO「核兵器廃絶国際キャンペーン」（ICAN、本部ジュネーブ）は17日、核保有国による2023年の核兵器関連支出が前年比13．4％増の914億ドル（約14兆4000億円）に上るとの推計を発表した。\n\n 増加幅は前年比で拡大。対象になった全9カ国の支出が増えた。\n\n 最多は米国で515億ドル。伸び率も17．8％と最大だった。次いで中国が6．7％増の119億ドル。ロシアが6．1％増の83億ドルで続く。北朝鮮については「公開情報がほとんどない」と注釈を付けた上で、4．7％増の8億5600万ドルと推計した。\n\n ICANは声明で、100近い国が核兵器禁止条約に署名していると指摘。「大量破壊兵器に投資する側に立つか、条約に参加して核廃絶に向かうか」を選ぶよう各国に訴えた。
宮崎で震度3（時事通信）,https://news.yahoo.co.jp/articles/6fd6e61497d0d87905a6ee2d63011146442c307c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:39:53+09:00,2024-06-17T19:26:41+09:00,時事通信,jij,時事通信,96,\n17日午後6時26分ごろ、日向灘を震源とする地震があり、宮崎市で震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約20キロ。地震の規模（マグニチュード）は4．3と推定される。
列車衝突、15人死亡　数十人負傷、信号見落としか　インド東部（時事通信）,https://news.yahoo.co.jp/articles/7a7d7eecf8a1a7a9b15973243c10b07329f2d612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:32:07+09:00,2024-06-17T19:26:37+09:00,時事通信,jij,時事通信,283,\n【ニューデリー時事】インド東部の西ベンガル州で17日午前9時（日本時間午後0時半）ごろ、旅客列車に貨物列車が追突し、乗員や乗客少なくとも15人が死亡、数十人が負傷した。\n\n 犠牲者はさらに増える恐れがある。地元メディアが伝えた。\n\n 事故原因として貨物列車側が現場の信号を見落とした可能性が報じられている。現場からの映像では、一部の車両が衝突の衝撃で上空に突き上げられたような状態で、貨物列車のコンテナが周辺に散乱していた。\n\n モディ首相はX（旧ツイッター）上で犠牲者を悼み、「負傷者の一刻も早い回復を祈る」と投稿。遺族に弔慰金を支払うと発表した。
夜間の路上飲酒、通年禁止　改正条例、10月から　東京都渋谷区（時事通信）,https://news.yahoo.co.jp/articles/853b0f593b7cf0382ac2ef02efed8ac48f056900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000084-jij-000-7-view.jpg?exp=10800,2024-06-17T18:27:54+09:00,2024-06-17T19:29:06+09:00,時事通信,jij,時事通信,287,\nハロウィーン目的での来訪自粛や路上での飲酒禁止を呼び掛ける看板＝２０２３年１０月２７日、東京都渋谷区（ＥＰＡ時事）\n東京都渋谷区議会は17日、渋谷駅周辺での夜間の路上飲酒を通年禁止にする改正条例を全会一致で可決した。\n\n 10月1日から施行される。これまではハロウィーンや年末年始に期間を限っていたが、若者や外国人観光客による「路上飲み」が常態化する中、通年に拡大する。\n\n 具体的な禁止時間帯や区域は今後、施行規則で定める。区によると、現行の条例と同様、禁止時間帯は午後6時から翌朝午前5時までとする一方、区域はさらに広げる方針だ。違反者への罰則は設けない。
黒い雨「客観的事実捉えられず」　長崎の被爆体験記調査　厚労省（時事通信）,https://news.yahoo.co.jp/articles/0aaf0a133055384af7eee20c934d866356855e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:27:52+09:00,2024-06-17T19:23:56+09:00,時事通信,jij,時事通信,437,\n長崎への原爆投下時、国が定める被爆地域外にいたため被爆者と認定されない「被爆体験者」を巡り、厚生労働省は17日までに、当時の被爆体験記を調べた結果を公表した。\n\n 専門家の意見を踏まえ、放射性降下物を含む「黒い雨」について「客観的事実として捉えることはできない」と結論付けた。\n\n 厚労省は長崎県と長崎市の要望を受け、昨年7月に調査を開始。国立長崎原爆死没者追悼平和祈念館（長崎市）が所蔵する約13万件の体験記のうち、被爆地域以外の記述がある3744件を調べた。その結果、雨に関する記述が41件、飛散物に関する記述が159件確認できたという。\n\n この記述について厚労省が疫学や統計学の専門家3人に評価を依頼したところ、「思いを記述したもので、データとしては信頼性に乏しい」「被爆体験から執筆までに記憶の修飾がなされている可能性がある」などの意見が出された。このため、降雨を客観的事実として捉えることはできず、引き続き天候についての記述の調査を進めるとした。
山田昌さん死去　俳優（時事通信）,https://news.yahoo.co.jp/articles/0938239fb4cd68102a09b69fc135e0c6670b5e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000083-jij-000-13-view.jpg?exp=10800,2024-06-17T18:27:52+09:00,2024-06-17T18:51:56+09:00,時事通信,jij,時事通信,368,\n山田昌さん 俳優（遺族提供）\n山田 昌さん（やまだ・まさ、本名天野昌＝あまの・まさ＝俳優）16日午前6時29分、肝細胞がんのため名古屋市内の老人ホームで死去、94歳。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n愛知県出身。葬儀は19日午後1時から同市千種区内山1の19の22の平安会館今池斎場で。喪主は次女小田ひさ英（おだ・ひさえ）さん。\n\n 49年、NHK名古屋放送劇団に入団し、85年、名古屋市の劇団劇座結成に参加。舞台の他、名古屋弁が話せる俳優としてドラマなどでも活躍した。\n\n 89年からのフジテレビ系ドラマ「名古屋嫁入り物語」シリーズで植木等さんと夫婦役、16年のNHK大河ドラマ「真田丸」で豊臣秀吉の母なか役を演じた。他にNHKドラマ「のんのんばあとオレ」などにも出演した。
iPS血小板装置を大型化　商用化に期待　京都大など（時事通信）,https://news.yahoo.co.jp/articles/0961efff052f69231b7d7600eaf1bc8e88c789de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:19:05+09:00,2024-06-17T19:23:56+09:00,時事通信,jij,時事通信,510,\n人工多能性幹細胞（iPS細胞）を使った血小板の大量製造に取り組んでいる京都大iPS細胞研究所などの研究グループが、従来の5倍超の製造能力を持つ新たな培養装置を設計したと発表した。\n\n 献血に依存している血小板製剤の商用生産実現を加速させることが期待されるという。論文は17日、国際学術誌に掲載された。\n\n 血小板は、血管の損傷部分に集まって止血する働きがあり、元となる血液細胞「巨核球」に不規則な血流がぶつかって作られる。\n\n 研究グループは2014年、ヒトのiPS細胞から巨核球を作製する手法を確立。18年には容量8リットルの培養装置を開発し、血小板減少症の患者を対象とした臨床試験（治験）などを行ってきた。\n\n その後、培養装置の大型化に取り組んできたが、不規則な血流が部分的にしか生まれず、血小板の品質や作製効率が低下した。そこで、装置内をかき混ぜる円板を3枚にした45リットルの装置を新たに設計。シミュレーションの結果、装置内全体に不規則な血流が生じることを確認した。\n\n 同研究所の江藤浩之教授（再生医学）は「新しい装置を用いてさらに検証を進め、早期の産業化につなげたい」と話している。
生成AI検索、1年無料提供　ソフトバンク、米社と提携で（時事通信）,https://news.yahoo.co.jp/articles/1d98038782d565070d99fadaa55deb50315f77e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:07:05+09:00,2024-06-17T19:20:21+09:00,時事通信,jij,時事通信,408,\nソフトバンクは17日、生成AI（人工知能）を使った検索サービスを1年間無料で提供すると発表した。\n\n ソフトバンクとワイモバイル、LINEMO（ラインモ）の利用者が対象で、米新興企業パープレキシティが開発した検索エンジンをスマホで使えるようにする。\n\n パープレキシティが開発した検索エンジンは、文章で質問を入力すると、AIがインターネット上の最新情報を基に自然な文章で回答する。回答の参考にしたサイトを明記し、利用者が情報の信頼性を確認できる点が特長という。\n\n 同社との提携の一環として、月約3000円の有料版を1年間無料提供するなどし、日本での普及促進を目指す。19日に受け付けを始める。\n\n パープレキシティのアラビンド・スリニバス最高経営責任者（CEO）は17日の記者発表会で、生成AI検索の利点について「質問の答えを素早く見つけることで、他の作業に集中する時間をつくれる」と強調した。
親子強盗殺人、男に死刑求刑　被告側は無罪主張　大分地裁（時事通信）,https://news.yahoo.co.jp/articles/f8121eada094e96a1c60dfa3d256074d6acc4bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T18:04:34+09:00,2024-06-17T19:20:14+09:00,時事通信,jij,時事通信,488,\n大分県宇佐市の住宅で2020年、住人の親子2人が刺殺され現金を奪われた事件で、強盗殺人などの罪に問われた会社員佐藤翔一被告（39）の裁判員裁判の公判が17日、大分地裁（辛島靖崇裁判長）であり、検察側は「残虐極まりない犯行で、人命軽視も甚だしい」として死刑を求刑した。\n\n \n 弁護側は最終弁論で改めて無罪を主張し、結審した。判決は7月2日。\n\n 検察側は論告で、プロレスマスクをかぶった第三者が事件を起こしたとする被告側の主張は「荒唐無稽で全く信用できない」と指摘。消費者金融業者からの借金返済という動機は身勝手で、落ち度のない2人の命が失われた結果は重大で、遺族の処罰感情も強いと述べた。\n\n 弁護側は最終弁論で「複数の第三者が被害現場に侵入し、犯行に及んだ可能性がある」と主張した。佐藤被告は最終意見陳述で「僕は犯人ではありません。僕も被害者だ」と述べた。\n\n 起訴状によると、佐藤被告は20年2月、同市安心院町の民家に侵入し、住人の男性＝当時（51）＝と母親＝同（79）＝の首を包丁やはさみなどで刺して殺害し、現金約8万8000円を奪ったとされる。
望海風斗、「ムーラン・ルージュ！」の歌姫を再び　「リアルとファンタジーのバランスを」【インタビュー前編】（時事通信）,https://news.yahoo.co.jp/articles/c7dc5988bb706d27f1738fe8a3d05c8e6cda7f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000078-jij-000-7-view.jpg?exp=10800,2024-06-17T18:00:29+09:00,2024-06-17T19:24:10+09:00,時事通信,jij,時事通信,1816,\n「『ムーラン・ルージュ！ザ・ミュージカル』をやって柔らかくなったねと言われました。私の中で何か変化があったのだろうと思います」と話す望海風斗＝東京\n背中に色気と哀愁がにじむ究極の男役から、華やかなミュージカル女優へと鮮やかな転身を遂げた元宝塚歌劇団雪組トップスターの望海風斗。６～９月に東京・帝国劇場と大阪・梅田芸術劇場で上演される「ムーラン・ルージュ！ザ・ミュージカル」で、ヒロインのナイトクラブの歌姫サティーン役に再び挑む。昨年の日本初演時、作品や役にどのように取り組み、今回はどのように向き合うのか？ 宝塚退団から３年を経た今の思いと併せて聞いた。\n【写真】赤い服に身を包んだ望海風斗\n米ブロードウェーで２０１９年に開幕し、今もロングラン中の「ムーラン・ルージュ！」。昨年の帝劇公演ではロビーも客席も官能的な赤いライトに包まれ、本場の舞台そのままに絢爛（けんらん）豪華なステージが繰り広げられた。「衣装もセットもすごくて、何か別世界、異空間でミュージカルをしているという感覚と興奮があり、いつもの自分とは違っていたと思います」\n\n 同作は０１年に公開されたバズ・ラーマン監督の同名映画を基に、サティーンと作曲家志望の青年クリスチャンの悲恋を既存のポップスなどでつづる。望海は昨年の稽古が始まる前にブロードウェーの舞台を観劇し、楽曲になじみのある米国の観客の盛り上がりを見てきた。「特に１幕最後の『エレファント・ラブ・メドレー』は、愛を肯定するラブソングと、愛を否定するラブソングが行ったり来たりして、曲が変わるたびにお客さんが『ワー、ワー』って沸く。これがこのミュージカルの面白さなのだと思いました」\n\n これに対して、帝劇の客席の反応は全然違った。「日本だと曲自体にそこまでなじみがなかったりするので、クリスチャンとサティーンのやりとりの方を見てくれているのだなと思いました」と望海。\n\n 宝塚時代も含め、海外ミュージカルの経験はあったが、元の舞台の通りにやるレプリカ上演は初めてだった。「海外のスタッフに『ムーラン・ルージュ！』はこういう作品だから、と言われても、『何でこういう動きをするのか』と聞いたりして、困らせることもありました」と笑う。だが、稽古場で気持ちの流れと動きが合わないように感じたところも、実際に舞台に立ってみると、「照明が当たるから顔を前に向けないと効果的じゃないのだな」などと納得することも多かったという。\n\n 昨年の経験を経て作品への理解も深まった。「この作品はリアルだけどファンタジー、ファンタジーだけどリアル。そのバランスが、作品の中に入ってしまうと分からなくなって、どうしてもリアルを求めてしまう。セットや照明、音楽、衣装、すべてが計算されて作られているので、そこを分かった上で演じたい」と意気込む。\n\n サティーンは華やかでありながら、悲しみも背負った役どころ。「今まで出会ったことがない人物でした。すごく芯があり、強くてしなやかな女性。ムーラン・ルージュの花形スターでいなければいけない人という意味では、組のトップとして組や作品を守っていく宝塚での経験を役にインプットできると思いました」\n\n 今年の公演は昨年と同じ出演者で上演され、サティーン役も引き続き歌手の平原綾香とのダブルキャストだ。かつて同じバレエ教室に通っていた二人は昨年、それぞれに全く違うサティーンを造形した。「あーや（平原）は包容力や母性があり、すごく柔らかいけれど芯もあった。ソロアーティストとして闘い続けている芯の強さがあるんだなと思いました。客観的に役を見られたことで、自分はどうやってサティーンを作ろうかと考えることができました」\n\n 相手役のクリスチャンも、井上芳雄と甲斐翔真が交代で演じる。「芳雄さんは、忘れていた何かを思い出させてくれる、きらきらとした情熱的なクリスチャン。翔真君は若さからくる真っ直ぐさがあって、恋を知らない人がのめり込んだら、こうなっていくんだなという危うさがありました。クリスチャンが変わると、こちらの受け取り方や反応が変わって面白い。お客さんからの見え方も違うと思います」 （時事通信社・中村正子）\n\n ◇「ムーラン・ルージュ！ザ・ミュージカル」は帝国劇場で６月２０日～８月７日、梅田芸術劇場で９月１４～２８日に上演。\n\n〈後編に続く〉
47歳杉谷、最多7度目の五輪　パリ大会の馬術代表（時事通信）,https://news.yahoo.co.jp/articles/4a11c00828c4c38ec9256e7ffc692d0379f74820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000077-jij-000-8-view.jpg?exp=10800,2024-06-17T17:55:28+09:00,2024-06-17T19:28:08+09:00,時事通信,jij,時事通信,303,\n杉谷泰造選手（日本馬術連盟）\n日本馬術連盟は17日、パリ五輪の障害飛越代表を発表し、杉谷泰造（杉谷乗馬ク）、佐藤英賢（ポールショッケメーレきゅう舎）、ハーゼ柴山崇が選ばれた。\n【写真】佐藤英賢選手\n47歳の杉谷は、夏季五輪の日本選手最多となる7度目の代表。冬季五輪ではノルディックスキー・ジャンプの葛西紀明（土屋ホーム）が8度出場している。\n\n 佐藤は2008年北京、21年東京に続く3度目。ハーゼ柴山は初出場となる。\n\n 杉谷は日本連盟の配信する動画で「経験では、いろいろな引き出しが増えていると思うし、人馬とも順調に進んでいるので、今まで以上の成績を出したい気持ちが大きい」と述べた。
佐藤、内田が五輪代表　近代五種（時事通信）,https://news.yahoo.co.jp/articles/bda55293ecd6f552a8a8b5cb7d0ff59c1c9fbc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000076-jij-000-8-view.jpg?exp=10800,2024-06-17T17:52:23+09:00,2024-06-17T19:26:45+09:00,時事通信,jij,時事通信,244,\n杭州アジア大会の近代五種に出場した佐藤大宗＝２０２３年９月、中国・杭州\n日本近代五種協会は17日、パリ五輪代表に男子の佐藤大宗と女子の内田美咲（ともに自衛隊）が決まったと発表した。\n\n 両選手とも初の五輪出場。2人は2023年杭州アジア大会で上位に入り、国・地域に与えられる五輪出場枠を各1枠獲得していた。\n\n 佐藤は23年5月のワールドカップ（W杯）で、日本勢の個人種目で過去最高の2位に入った。内田は22年W杯ファイナルで4位。ともに日本選手初のメダル獲得が期待される。
欧州産豚肉に反ダンピング調査　EV追加関税をけん制　中国（時事通信）,https://news.yahoo.co.jp/articles/9d0b3f69e08cee9e0bf5818a82e6a82d938f8a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000075-jij-000-10-view.jpg?exp=10800,2024-06-17T17:45:33+09:00,2024-06-17T20:27:40+09:00,時事通信,jij,時事通信,281,\n北京のスーパーで、豚肉を選ぶ女性＝１２日（ＡＦＰ時事）\n【北京、ブリュッセル時事】中国商務省は17日、欧州連合（EU）から輸入する豚肉に反ダンピング（不当廉売）調査を始めたと発表した。\n\n 中国はEUが来月から中国製電気自動車（EV）に追加関税を課す方針を示したことに強く反発。EUに圧力を加えることで、実際の発動をけん制する狙いがありそうだ。\n\n EUは今月12日に中国側とEVを巡る協議が決着しない場合、関税を最大48．1％に引き上げると発表した。中国はこの直後に「誤ったアプローチだ」（商務省）とEUを激しく批判。「報復措置」を示唆していた。
選択的別姓「総合的に検討」　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/4e9277762e195f78448ea33a39c1167f3968ddb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000074-jij-000-6-view.jpg?exp=10800,2024-06-17T17:43:11+09:00,2024-06-17T19:16:31+09:00,時事通信,jij,時事通信,210,\n衆院決算行政監視委員会で挙手する岸田文雄首相＝１７日午後、国会内\n岸田文雄首相は17日の衆院決算行政監視委員会で、選択的夫婦別姓制度の導入について、「国民各層の意見、国会の議論を注視しながら総合的に検討する必要がある」と述べるにとどめた。\n【ひと目でわかる】政党支持率の推移\n「家族の在り方の根幹に関わる問題だ。さまざまな観点から建設的な議論をしていくことが重要だ」と語った。立憲民主党の小宮山泰子氏への答弁。
「バトン、次の飛行士に」　ISS滞在、帰国の古川さん会見（時事通信）,https://news.yahoo.co.jp/articles/436381e1ee4618018508d4e782d0a0aaca51308e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000073-jij-000-17-view.jpg?exp=10800,2024-06-17T17:42:57+09:00,2024-06-17T19:18:01+09:00,時事通信,jij,時事通信,556,\n国際宇宙ステーション（ＩＳＳ）長期滞在を終えて帰国し、記者会見する宇宙飛行士の古川聡さん＝１７日午後、東京都千代田区\n国際宇宙ステーション（ISS）に半年余り長期滞在後、地球に帰還し、リハビリを終え帰国した古川聡さん（60）が17日、東京都内で記者会見した。\n\n 滞在中、日本人宇宙飛行士も参加する国際月探査計画に向けた技術実証なども行った古川さんは、「今回のミッションは、まさに近い将来の探査につながっていると強く感じた。引き続き実証を進めるべく、受け継いだバトンを次につなぎたい」と話した。\n\n 古川さんは昨年8月に米宇宙船クルードラゴンに搭乗し、ISSに到着。半年余りの滞在を終え、3月に帰還。米国でのリハビリを終え、今月初めに帰国した。ISS滞在中、月探査などで用いる水の再生利用装置や、飛行士の作業省力化につながるISS船内ドローンの実証など日本実験棟「きぼう」を中心に数々の実験を行った。\n\n ISS滞在は12年ぶり。前回との違いを問われ「無重力だとシャワーを浴びられないが、身体や顔を拭いたりするタオルなどの衛生用品が快適だった」と生活面での変化を回答。「多くの方々が宇宙に行く時代には、快適さも重要な因子。今ある技術を生かし、さらにいいアイデアも出して、使ってほしい」と話した。
円、157円台半ば　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/e2709ccdd5acce47ef9ac5a18a2892403fc84ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T17:32:28+09:00,2024-06-17T19:10:25+09:00,時事通信,jij,時事通信,122,\n【ロンドン時事】週明け17日朝のロンドン外国為替市場の円相場は、円売り・ドル買いが優勢となった海外市場の流れを引き継ぎ、1ドル＝157円台半ばに下落した。\n\n 午前9時現在は157円50～60銭と、前週末午後4時比17銭の円安・ドル高。
憲法改正、早期発議へ決議　自民議連（時事通信）,https://news.yahoo.co.jp/articles/d1822ee0dd89a9aa22ad4548abbeb12a65aff324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T17:31:31+09:00,2024-06-17T19:10:27+09:00,時事通信,jij,時事通信,119,\n自民党の議員連盟「憲法改正を速やかに実現する中堅・若手の会」は17日、国会内で会合を開き、早期の国会発議を求める決議を岸田文雄首相（党総裁）に提出する方針を決めた。\n\n 超党派で条文案起草を進める仕組みを設けることなどを盛り込む。
