headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
宮里藍さん、新車の納車を報告　国産車の選択に「センス最高」「意外にも庶民的」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/4e58d33955d688db5135431f3b5c3db7b59dae7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00550171-encount-000-9-view.jpg?exp=10800,2023-12-01T08:30:41+09:00,2023-12-01T11:33:08+09:00,ENCOUNT,encount,ENCOUNT,615,\n「この子の前はホンダアコードに乗っていた」とも明かす\n宮里藍さん【写真：Getty Images】\n元女子ゴルフの宮里藍さんが11月30日、待望の新車が納車されたことを自身のインスタグラムで報告した。\n【写真】「センス最高」「意外にも庶民的」の声…宮里藍さんと納車されたばかりのホンダ ZR-V\n宮里さんは「ついに…！先日新しい車を納車してきました」とホンダ ZR-Vを愛車として迎え入れたことを明かした。\n\n「この色に心底惚れていて、毎日うっとりしながら車に乗り込んでいます インテリアも凄く洗練されていて、ハイブリッドなので走りもとてもスムーズで、長距離もなんのその！」とプレミアムクリスタルガーネット・メタリックの車体がお気に入りの様子。「これからもずっと、運転が楽しみになりそうです」と喜んでいる。\n\n 続けて、「ちなみに、この子の前はホンダアコードに乗っていたのですが、本当に運転しやすくて、まっっっったく故障もせず！大好きな車でしたー 最後となると、思い出も沢山で本当に手放すのが寂しくなりましたが これからは新しいZR-Vと、色んなところに沢山出向いて、新しい思い出を作っていこうと思います」と今後のカーライフへ期待を寄せた。\n\n この投稿には「むっちゃいい色！」「日本車とは意外でした」「意外にも庶民的な選択なんですね」「センス最高」などのコメントが寄せられている。\nENCOUNT編集部
SMILE-UP.新会社設立、大幅遅れ「11月上旬」メドも…いまだに「各種手続きをしているところ」（ENCOUNT）,https://news.yahoo.co.jp/articles/97954e18092abc9620b539f0208112d367994d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00550176-encount-000-1-view.jpg?exp=10800,2023-12-01T08:40:13+09:00,2023-12-01T08:40:13+09:00,ENCOUNT,encount,ENCOUNT,928,\n岡田准一は11月30日で退所\nSMILE-UP.本社【写真：ENCOUNT編集部】\nSMILE-UP.（旧ジャニーズ事務所）による新会社の設立が大幅に遅れている。10月2日、都内で行われたジャニーズ事務所（当時）の記者会見では、SMILE-UP.は補償に特化した会社になり、タレントとのエージェント契約およびマネジメント契約を行う新会社を「1か月を目途に設立する」と宣言。社名はファンクラブの公募で決めるとしていた。\n【写真】「マナー悪すぎ」「恥ずかしい」と視聴者ため息 大荒れとなったジャニーズ会見…現場の様子\nしかし、10月下旬には、SMILE-UP.社長の東山紀之（57）が、新会社の社長就任を辞退。東山に代わる新会社の社長には、俳優・のんがエージェント契約しているコンサルティング会社スピーディの社長、福田淳氏（58）が就任する方向で進んでいることが判明した。\n\n 当時、東山は俳優として最後の作品となる主演舞台『チョコレートドーナッツ』（11月23日に終了）に出演中だった。一方で、今後の活動に不安感を示す声がタレントの間で出始めて社内は混乱。その中で、社内では「決断者がいなくて結局はいろんなことを（前社長の）ジュリー氏が決めている状況」「エージェント契約に詳しい人材を招致して社長になってもらった方がいい」の声が高まってきたという。\n\n そして、嵐の二宮和也や生田斗真が退所。岡田准一も11月30日をもって独立し、SMILE-UP.関係者からは「まだ、どういう風になっていくのかは聞かされていない」の声が漏れている。\n\n 所属タレントのマネジメントはSMILE-UP.が継続している現状だが、ENCOUNTからの質問「新会社の設立発表、ファンクラブで公募した社名発表の目途は立っているのでしょうか」に、同社は「新たに立ち上げる予定の会社につきましては、現在、各種手続きを進めているところです。経営体制や社名などの詳細につきましては、決まり次第、公表する予定でおります」と回答した。激動の2023年は残り1か月。旧ジャニーズ事務所から残っているタレントたちは、年内に新たな船出ができるのだろうか。\nENCOUNT編集部
安東弘樹、ロータリーエンジン搭載の500万円国産車に忖度ナシ「この価格ですと」（ENCOUNT）,https://news.yahoo.co.jp/articles/04702b0a56db12172de9069afef5abd6fa5a9b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00550042-encount-000-3-view.jpg?exp=10800,2023-12-01T07:20:00+09:00,2023-12-01T08:19:13+09:00,ENCOUNT,encount,ENCOUNT,1036,\n「日本カー・オブ・ザ・イヤー」の選考委員を務める安東\n安東弘樹アナウンサー【写真：ENCOUNT編集部】\n元TBSで現在はフリーの安東弘樹アナウンサーが11月30日、マツダの新車を試乗したことを自身のインスタグラムで報告。「感動はありませんが、何だか『健気』と私は感じました」と忖度（そんたく）のない意見をつづった。\n【写真】久々のロータリーエンジン搭載車…MAZDA MX-30 Rotary-EVの真っ赤な車体\n「日本カー・オブ・ザ・イヤー」の選考委員を務め、過去には45台の愛車を所有したほどの車好きとしても知られる安東アナ。この日は、「乗りました！ MAZDA MX-30 Rotary-EV シリーズ・プラグ・イン・ハイブリッドとでも言うべきでしょうか」と赤の車体を公開した。\n\n 続けて、「駆動は完全にモーターが担い、エンジンは発電機としてのみ使われます。簡単に言うと日産e-powerの、バッテリー総電力量が大きくて充電出来る版 そして、その発電機が、、、ロータリーエンジン！ しかも、RX-7や、8、等と違い、シングルローターのロータリー！」と紹介した。\n\n「実際に乗ってみると、当然ですが完全にBEVの乗り味で、スムーズで静か。動力性能も、日本では充分以上。バッテリー総電力量は17.8kwhでカタログではモーターだけで107km走れ、その後はエンジンが発電して航続距離を伸ばします。エンジン作動後の航続距離はアナウンス出来ないとの事。いかにも日本らしいですが、元々、モード燃費も殆ど、アテにならないので、この値も計算値で良いから発表させても良いと思います」と評価した。\n\n そして、「肝心の、そのエンジン音ですが、シングルローターだけに、『おにぎり』が回っているのを感じられる、可愛い？音と振動が、僅かに伝わって来ます。ツーローターの官能的な音ではありませんので、感動はありませんが、何だか『健気』と私は感じました」と感想をつづった。\n\n さらに、「私が乗ったのは500万円弱の上級グレード。リサイクル素材の肌触りも良く室内は、とても心地よい空間ですが、この価格ですと、運転席だけではなく助手席も電動調整にして欲しいし、リアハッチも電動開閉であって欲しいですが、観音開きの後席ドアも含めて、『他の人と違う』クルマをお探しの方は、是非、ショールームに行って、実車を見てみては如何でしょうか？」と記した。\nENCOUNT編集部
藤子不二雄作品のファミコンソフトは激ムズだった!?　ゲーム中に叫ぶと相手が全滅？（ENCOUNT）,https://news.yahoo.co.jp/articles/1521f8019d5e876f3406bc6e9860503957b32a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00549488-encount-000-2-view.jpg?exp=10800,2023-12-01T07:30:00+09:00,2023-12-01T08:01:02+09:00,ENCOUNT,encount,ENCOUNT,1392,\nファミコンソフトでも愛される藤子アニメ\n『オバケのQ太郎 ワンワンパニック』【写真：ENCOUNT編集部】\n漫画家コンビ・藤子不二雄（藤子・F・不二雄氏と藤子不二雄A氏のコンビ）は、『ドラえもん』や『オバケのQ太郎』（いずれも小学館）など昭和を代表する数々の人気漫画を描き上げた漫画家だ。また、ファミコン時代にゲーム化された作品も多い。そこで今回は、藤子不二雄作品でファミコンゲーム化されたものを紹介する。\n【写真】『オバケのQ太郎』＆『忍者ハットリくん』の実際のプレイ画面\nまず取り上げるのは、1986年12月にハドソンから発売されたアクションアドベンチャーゲームの『ドラえもん』。本作は開拓編・魔境編・海底編の3ステージ構成になっており、とりよせバッグや通りぬけフープなどの『ドラえもん』でおなじみのひみつ道具を使ってゲームを進める。本作では、特定の場所で攻撃すると、隠しドアやアイテムが登場する仕掛けや、ジャイアンを連れた状態で2Pコントローラーのマイクに向かって叫ぶと、1度だけどんな敵でも全滅させられる裏技など、遊び心のある演出が多数隠されていた。\n\n 1つの作品でアクションやシューティングを楽しめる本作に、「それぞれのステージ構成要素やBGMが最高だった」「ファミコンソフトで1番遊んだ記憶がある」など、当時を振り返るプレイヤーのコメントが上がっていた。\n\n 続いて86年3月にハドソンより発売された『忍者ハットリくん 忍者は修行でござるの巻』をピックアップしよう。本作はハットリくんが画面右側に向かって進んでいく、横スクロールタイプのアクションゲーム。ハットリくんのジャンプ力が低く、滞空時間も短いというのが難易度を高くしているポイントだ。\n\n ほかにも特定の場所でのジャンプによって敵がアイテムに変わる仕掛けや、原作のように忍術を使える点も見逃せない。水上を移動できる水ぐもの術や一定時間敵の攻撃を受けなくなる霧隠れの術などがあり、多くの子どもを虜（とりこ）にした。\n\n ステージクリア後のボーナスステージでは、ハットリくんの父上が登場してちくわを投げてくる。しかし、なぜか鉄アレイも一緒に投げてくるためネット上では「平然とした顔で鉄アレイを投げる父上が面白い」「ボーナスステージをやりたくて夢中にプレイしたゲーム」などの声が上がっている。\n\n 最後に紹介する『オバケのQ太郎 ワンワンパニック』は、85年にバンダイから発売されたアクションゲームだ。Q太郎がステージ最後にいる友達に届け物をしたり、敵を倒したりしながらステージクリアを目指す。\n\n Q太郎が移動するにはパワーが必要で、パワーの源である食べ物はステージを進んでいくにつれて少なくなる。Q太郎のパワー温存が、ゲーム攻略のカギなのだ。\n\n さらに攻撃速度が早い敵もいるため、多くのプレイヤーは苦戦を強いられたようだ。しかも、本作はコンテニュー不可で、ゲームオーバーになったら最初からやり直しになってしまう。ネット上でも「難しすぎて、クリアを断念した数少ない作品」「難易度が高くて心が折れた」といった声は少なくない。\n\n 昭和時代に多くの人を惹きつけた藤子不二雄作品のファミコンソフトたち。今後もレトロゲームとして語り継がれていくかもしれない。\nカキMONO.1
眞島秀和、『#居酒屋新幹線』シーズン2で主演続投　舞台は北陸新幹線と上越新幹線沿線（ENCOUNT）,https://news.yahoo.co.jp/articles/8edb91fb23104f06660c66d7c05abbc34486663a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00549489-encount-000-2-view.jpg?exp=10800,2023-12-01T08:00:00+09:00,2023-12-01T08:13:06+09:00,ENCOUNT,encount,ENCOUNT,674,\n2024年1月9日深夜24時59分から放送\n眞島秀和が主演を務める『#居酒屋新幹線』シーズン2が放送決定【写真：(C)MBS】\n俳優の眞島秀和が主演を務めたグルメドラマ『\n#居酒屋新幹線\n』（MBS／TBSドラマイズム枠）シーズン2の放送が決定した。2024年1月9日深夜24時59分から放送される。\n【写真】シーズン2が決定 店内で品物を見つめる眞島秀和の場面カット\n損保会社の内部監査室で働いているサラリーマン高宮進のひそかな楽しみは、出張帰りに新幹線の車内で堪能するご当地グルメ。新幹線の座席テーブルの上に、出張先で見つけた選りすぐりの食べ物やお酒をセッティングする進。その土地ならではの酒と肴、駅弁、さらにはスイーツまで、組み合わせは無限に広がる。SNSで「\n#居酒屋新幹線\n」と打てば、進からの食レポ投稿を待ち望んでいる仲間たちがいる。\n\n シーズン1に続き、主人公・高宮進を演じるのは眞島。シーズン1の東北新幹線から舞台を移し、シーズン2では、金沢～敦賀間の延伸が注目を集めている北陸新幹線と上越新幹線沿線の街を訪れる。\n\n 眞島は「居酒屋新幹線が帰ってきます。今回の日帰り出張は、北陸、上越新幹線方面。\n私自身もあまり行ったことのない場所の連続で、どんな日帰り出張になるのかとても楽しみです。そして今回の高宮進さんは、どんなご当地グルメと地酒をチョイスするのか視聴者の皆様と一緒にゆる～く楽しみたいと思います。居酒屋新幹線シーズン2、よろしくお願い致します！」とコメントを寄せた。\nENCOUNT編集部
『ベストアーティスト』タイムテーブル発表　午後7時台にIMP.＆キンプリ、10時台にPerfume（ENCOUNT）,https://news.yahoo.co.jp/articles/b86f37fe2d5c0184eb4ce83bf10404727e52e019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00549872-encount-000-2-view.jpg?exp=10800,2023-12-01T07:00:00+09:00,2023-12-01T11:16:24+09:00,ENCOUNT,encount,ENCOUNT,1313,\n総勢36組のアーティストによる4時間生放送\n『ベストアーティスト 2023』タイムテーブルが発表【写真：(C)日本テレビ】\n日本テレビ系音楽特番『ベストアーティスト 2023』（2日、午後7時）のタイムテーブルが1日に解禁された。また、歌唱曲も続々と発表された。\n【表】IMP.＆キンプリは午後7時台…『ベストアーティスト2023』タイムテーブル\n今回で23回目の放送となる同番組。総合司会は櫻井翔、司会は羽鳥慎一、バカリズム、市來玲奈アナウンサーが務め、総勢36組のアーティストによる4時間生放送となる。\n\n 新たに歌唱曲も発表となった。由薫は累計再生数4億回を突破の『星月夜』を披露。Da-iCEはTikTok総再生回数6億回を突破した『スターマイン』を花火コラボでパフォーマンス。GENERATIONSは『AGEHA』『Evergreen』『ワンダーラスト』をスペシャルメドレーで披露する。\n\n また、LE SSERAFIMはウサギから悪魔に変身する姿を表現したダンスでTikTokで話題の『UNFORGIVEN（feat. Nile Rodger）-Japanese ver.-』を披露。ゆずはコロナ禍が開けた“そのとき”にしたいことをファンから募集し、言葉を紡いだ『そのときには』とバスケ男子日本代表選手を応援するために書き下ろした新曲『ビューティフル』のスペシャルメドレーを披露する。\n\n Kep1erは日本最新曲の『Grand Prix』をパフォーマンス。ガールズダンスメドレー企画では少女時代の『GENIE』を披露する。緑黄色社会はアニメ『薬屋のひとりごと』のオープニングテーマ曲『花になって』をアニメとのコラボ演出で、Rockon Social Clubは最新曲『LIFE』をテレビ初披露する。さらに、なにわ男子は『Poppin’ Hoppin’ Lovin’』、Snow Manが『タペストリー』を披露することも発表された。\n\n また、タイムテーブルも解禁となった。\n\n○午後7時台\nKing & Prince／Kep1er／GENERATIONS／SUPER BEAVER／Da-iCE／なにわ男子／日向坂46／MISIA／由薫\nガールズダンスメドレー\nD.U.N.K 中継企画\n&TEAM、Kep1er、JO1、IMP.（VTR出演）\n\n○午後8時台\n石川さゆり／Sexy Zone／SEVENTEEN／乃木坂46／福山雅治／優里／Rockon Social Club\nD.U.N.K 中継企画\n&TEAM、BE:FIRST\n\n○午後9時台\nAdo／King Gnu／SixTONES／LE SSERAFIM\nディズニー100周年メドレー\n生田絵梨花、昆夏美×山崎育三郎、ジェジュン、豊原江理佳\nD.U.N.K 中継企画\nSKY-HI×Nissy\n\n○午後10時台\nAdo／JO1／Snow Man／SEKAI NO OWARI／NiziU／Perfume／Mrs. GREEN APPLE／ゆず／緑黄色社会\nENCOUNT編集部
松本人志、『THE SECOND』アンバサダーを続投　マシンガンズや囲碁将棋ら続々と参戦表明（ENCOUNT）,https://news.yahoo.co.jp/articles/de66e14f9999a656cefec4a304f05bd1c91b844d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00550003-encount-000-3-view.jpg?exp=10800,2023-12-01T05:30:00+09:00,2023-12-01T08:07:29+09:00,ENCOUNT,encount,ENCOUNT,1215,\n「グランプリファイナル」は24年5月に開催\n『THE SECOND』アンバサダーを務めるダウンタウンの松本人志\nダウンタウンの松本人志が、結成16年以上の漫才師たちが渾身（こんしん）のネタでしのぎを削る漫才賞レース『THE SECOND～漫才トーナメント～』のアンバサダーに就任することが、1日に分かった。第1回大会に続いて、第2回大会でも松本がベテラン漫才師たちの戦いを見守る。\n【写真】『THE SECOND』初代王者の“イメチェン”別人級ショット「めちゃくちゃイケメン」\n第1回大会でもアンバサダーとして参加し、最終決戦「グランプリファイナル」（2023年5月20日生放送）でファイナリストたちの激戦を真剣なまなざしで見届けた松本。優勝したギャロップにトロフィーを渡しながら、この日の戦いを松本は「お客さんが最後までずっとあたたかくて、すばらしい大会でした。誰も損をしなかった大会だったんじゃないかと思います。第2回、第3回と、ぜひ続いていってほしい」と総括していた。\n\n そんな松本の思いにこたえるかのように、前大会の出場者たちが続々と第2回大会参戦に名乗りを上げている。1日より第2回大会へのエントリーの受付がスタートしているが、それに先駆けて、前大会のファイナリストであるマシンガンズや囲碁将棋、また前大会の「ノックアウトステージ16→8」で敗退した三日月マンハッタンのほか、第1回大会で健闘を見せた漫才師たちが、SNS上などで次々に『THE SECOND』への再出場を表明している。なお、エントリーの締め切りは24年1月10日まで。今後のエントリーの状況は随時、番組公式サイトや公式SNSで公開予定だ。\n\n また、初戦となる選考会の日程と会場も決定。東京選考会は24年2月2日・3日・4日にCBGKシブゲキ!!にて、大阪選考会は24年2月13日・14日にYES THEATERにて開催される。そして、出場者たちが1対1のタイマン形式で漫才バトルを展開する本戦トーナメント「ノックアウトステージ」は、32組から16組に絞られる「開幕戦ノックアウトステージ32→16」が24年3月に、16組からファイナリスト8組に絞られる「ノックアウトステージ16→8」が24年4月に、それぞれ2日間にわたって開催される予定だ。会場は、どちらも東京・お台場のフジテレビ湾岸スタジオを予定している。詳細は、後日、公式サイトなどで発表される。\n\n 出場資格は、「結成16年以上のプロの漫才師」であること。また前大会より引き続き、「アマチュアや即席ユニットは出場不可」「全国ネットの漫才賞レースでの優勝経験があるコンビは出場不可」となる。『THE SECOND』2代目王者の座をかけて激突する運命の最終決戦「グランプリファイナル」は、24年5月、全国ネット・ゴールデンタイム生放送で開催される。\nENCOUNT編集部
前田敦子、来年1月期日テレドラマで“元ヤン”母親役　主演・門脇麦『厨房のありす』に出演（ENCOUNT）,https://news.yahoo.co.jp/articles/0680cc1d37c1c2428239f21287d81691a9fc3f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00550036-encount-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,ENCOUNT,encount,ENCOUNT,1083,\nKing & Princeの永瀬廉も出演\n『厨房のありす』に出演する前田敦子【写真：(C)日本テレビ】\n俳優の前田敦子が、来年1月スタートの日本テレビ系連続ドラマ『厨房のありす』に出演することが1日、分かった。主演は俳優の門脇麦が務める。\n【写真】「大胆」とファン衝撃 胸元ざっくりワンピを着こなす前田敦子のバストアップ写真\n映画・舞台でも幅広く活躍中の門脇が演じる主人公は、「料理は化学です」が口癖の自閉スペクトラム症の料理人、八重森（やえもり）ありす。ありすは、自閉スペクトラム症の特性から、頑固でこだわりが強く、人とのコミュニケーションは苦手。しかし、驚異的な記憶力の持ち主で、特に大好きな化学においては膨大な知識を持ちあわせている。食材の栄養素や調理工程の化学変化の知識から、それぞれの客に合った、おいしくて癒やされる“やさしいごはん”を作り出す天才料理人だ。\n\n そして、前田が演じるのは門脇が演じるありすの幼なじみ三ツ沢和紗（みつざわ・かずさ）。和紗は工務店の娘で地元では有名な元ヤンだが、幼いころからずっと、ありすのことを守ってきた。今は、ありすの店でホール係として接客を担当しているが、第3子を妊娠中で、出産に合わせて代わりのアルバイトを探している。そこに現れるのが、King & Princeの永瀬廉演じる謎めいた青年・酒江倖生（さかえ・こうせい）。和紗は倖生に、自閉スペクトラム症のありすとの接し方や独自のルールを教えていく。そして、家では息子2人を育てるしっかり者の母親として毎日、奮闘している。\n\n 以下は前田敦子のコメント。\n\n「ありすが作るおいしくてやさしいごはんは、私もとっても気になり食べてみたいです！ 天才料理人ありすと幼なじみで親友の役ということで楽しみな想像しかできません。私が演じる和紗はやんちゃな元ヤンなので性格は真逆かもしれませんが、大切な家族や親友を思う気持ちは一緒ですね。作品の中ではありすたちと家族ぐるみで関わっていくので、撮影現場でも実際に大家族のように、みんなで仲良く撮影ができたらと楽しみにしています。和紗は2人の息子のママで第3子を妊娠中というパワフルなお母さんです。私も日常的に息子に料理を作っていて、息子の好きなオムライスの中に入れる野菜や具材の最高の組み合わせを、反応を見ながら追求したりしています。このドラマはみんながいろいろな思いを抱えながら生きています。私もありすやみんなを守れるたくましい人になれるように、物語の展開を楽しみにしながら頑張ります」\nENCOUNT編集部
クリスマスといえば『ホーム・アローン』　12月22日に金ローで放送決定…33年前の名作（ENCOUNT）,https://news.yahoo.co.jp/articles/bf5e81e09ba0f023122677631e0c97cc7a19fb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00549999-encount-000-1-view.jpg?exp=10800,2023-12-01T06:00:00+09:00,2023-12-01T06:00:00+09:00,ENCOUNT,encount,ENCOUNT,454,\nピンチをいたずらで乗り切るケビン少年\n金曜ロードショーで『ホーム・アローン』の放送が決定【写真：(C)1990 Twentieth Century Fox Film Corporation. All rights reserved.】\n日本テレビは1日、22日の金曜ロードショーで『ホーム・アローン』を放送することを発表した。\n【写真】『ホーム・アローン』公開から33年…ワイルドにヒゲを生やした“ケビン”マコーレー・カルキンの最新ショット\n家族旅行に置いてけぼりにされてしまったマコーレー・カルキン演じるケビン少年。その家に泥棒たちがやってきてしまい、いたずらの天才・ケビンは、あの手この手の仕掛けでピンチを切り抜けるといったストーリー。\n\n 1990年に公開された『ホーム・アローン』。当時は全米では『ロッキー5』や『ゴッドファーザーPARTIII』など、人気映画も公開されていたが、それを抜く大ヒットを記録。いまだに色あせることの無いクリスマス映画となっている。\nENCOUNT編集部
【ブギウギ】水上恒司、大阪の現場で刺激「試されている気がします…ボケやツッコミ」（ENCOUNT）,https://news.yahoo.co.jp/articles/d79e35425c3b66eafad3af88ba5d436450d7af89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00549461-encount-000-2-view.jpg?exp=10800,2023-12-01T05:00:00+09:00,2023-12-01T08:04:05+09:00,ENCOUNT,encount,ENCOUNT,1974,\n演芸会社・村山興業の御曹司で福来スズ子の最愛の人・村山愛助\n村山愛助を演じる水上恒司【写真：(C)NHK】\n俳優の水上恒司がNHKの連続テレビ小説『ブギウギ』（月～土曜、午前8時）について取材に応じ、同作で演じる村山愛助への思いや演じる上で心掛けていることなどを明かした。愛助は、趣里が演じる主人公・福来スズ子の最愛の人。大阪にある日本随一の演芸会社・村山興業の御曹司。スズ子の大ファンだったが、やがてお互いにひかれ合っていく。さまざまな逆境を2人で乗り越え、スズ子の人生に大きな影響を与える運命の相手。\n【写真】趣里が大きく開脚！ 躍動感あふれる『ブギウギ』メインビジュアル\n「戦前、戦中、戦後の激動の時代、そして日本が敗戦国というコンプレックスを抱く中で、男性が優位の状況にあっても、愛助はスズ子のことをたてるんです。愛助にとってスズ子は憧れの存在だからこそ、スズ子がいろんな選択をする中で、『スターとして駆け上がるためには……』と後押しをします。男性が優位の時代に逆行するようなことをします。今の時代にスズ子と愛助の姿を視聴者の皆さんに届けることは意味のあること。当時はなかなか無い男女の形だと思います」\n\n そんな女性であるスズ子をたてる愛助を演じる上で心掛けたことはどんなことだろう。\n\n「スズ子のことを一番に考えることですかね。スズ子にとってどういう愛助でいたら楽しく生きていけるか、ということをずっと考えていました。そこがすごく僕の中でベースにあります」\n\n 水上は九州出身。大阪弁の難しさはどうだろう。\n\n「関西弁の方言先生のご指導をいただく前、最初に台本を読んだ時点では意外といけるかもと思ったんです。テレビでお笑い芸人の方を見てなじみもありましたから。でも先生に『全然ちゃうで』と言われました（笑）。『七色の方言使うな』とも。悪戦苦闘しています」\n\n スズ子の歌とダンスに元気をもらえるという視聴者は多い。\n\n「趣里さんが歌う『ラッパと娘』の音源を聴いた時から僕は愛助の役作りは全く心配ないと感じました。曲を聴いた時、役者が役を好きになれる、頭で考えなくていいという段階になったと思いました。心配より楽しみでしかないという状態。それを経てステージを見たら最高でした。音楽とドラマがうまくかみ合うと予想できないエネルギーが生み出される。本当に面白い作品になっていると思います」\n\n スズ子の魅力をどう感じているのか。\n\n「スズ子はそんなに暗いところがないんです。人生を喜劇としてとらえていく視点はすごく大事。つらいこと、苦しいこともへて、あの時、ああいうことがあったなと、自分の人生をとらえていけたら人生がより良く、楽しく生きていけるかなと。その視点を持つ重要性がスズ子にはあると思います」\n\n 趣里の座長ぶりはどうだろう。\n\n「歴代のヒロインの中でもかなり厳しいスケジュールだそうです。芝居だけでなく歌も踊りもありますから。休日もボイストレーニング、ダンスのリハーサルがあり、その中でせりふも入れないとなりません。かなりタフな現場。ですが苦しい顔一つせず、何なら僕ら周りの人たちと楽しんでいます。『いい現場だったね。いい時間だったね』と思えるように趣里さんご自身もしたいと思っていると思いますし、周りにも同じように思っていただきたいという姿勢がしっかり伝わってきます。それを見て励まされ、背筋を伸ばさないといけないとも思います。俺も頑張ろう、この人にエネルギーを注ぎ込むぞ、みたいなポジティブな感情にしてくれるような立ち方をされています」\n\n 制作は大阪放送局。現場で大阪らしさを感じることも聞いた。\n\n「やりとり一つにしても何か試されている気がします。オチだったりボケやツッコミだったり。現場にいてその感覚は刺激になっています。僕もツッコミますが、うける確率は1割8分くらいです（笑）」\n\n スズ子との恋愛模様はほほ笑ましい場面も多いとされる。演じていてどんな思いなのか。その時の女優としての趣里をどう感じているのか。\n\n「現実の僕はスズ子と同じく芸を生業（なりわい）にしている立場なので、スズ子を支える立場になるのは新鮮ですし、スズ子、趣里さんを見て、僕もそうあるべきなのかなとかと思うことも多々あります。現場に立っている趣里さんのスズ子のとらえ方と言うか、どうせなら笑おうぜみたいな、まあ、脚本がそうですが、そこに乗っかっていく趣里さんの才能は見ていて面白いです。趣里さんが演じるそんなスズ子を好きになれるのは大変うれしいです。何も疑問を持たず『好き』『愛しています』とちゃんと言えるのは本当にうれしいです。やっていて楽しいです」\nENCOUNT編集部
中川大志、来年1月期ドラマ『Eye Love You』出演　共演する韓国人俳優を「自分なりにサポート」（ENCOUNT）,https://news.yahoo.co.jp/articles/c761394f8caaf70ea291dd1850eca0c9ea0b5edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00550122-encount-000-1-view.jpg?exp=10800,2023-12-01T05:00:00+09:00,2023-12-01T05:00:00+09:00,ENCOUNT,encount,ENCOUNT,1284,\n主演・二階堂ふみのビジネスパートナー役\n『Eye Love You』に出演する中川大志【写真：(C)TBS】\n俳優の中川大志が、2024年1月スタートのTBS系連続ドラマ『Eye Love You』（火曜午後10時）に出演することが1日、分かった。中川は主演・二階堂ふみ演じるヒロインを支えるビジネスパートナー役を演じる。\n【写真】「かっこいい」「お美しい…」と驚き…二階堂ふみが公開した大胆“背中見せ”ショット\n民放GP帯（午後7時～11時）連続ドラマ史上初となる、ヒロインの相手役に韓国人俳優を迎えて送る本作は、主演に二階堂、相手役に韓国ドラマ界の次世代を担うスターの1人と呼ばれる人気沸騰中の俳優チェ・ジョンヒョプ（通称：ヒョプ）を迎えて送るファンタジック・ラブストーリー。目が合うと相手の心の声が聞こえてしまう“テレパス”の能力を持つ主人公・本宮侑里（二階堂）と、超ピュアな年下韓国人留学生ユン・テオ（ヒョプ）の恋模様を、愛とユーモアたっぷりのオリジナル脚本で描き出す。\n\n 本作で中川が演じるのは、ヒロイン・侑里を支えるビジネスパートナー・花岡彰人（はなおか・あきと）。侑里が経営するチョコレートショップ「Dolce & Chocolat.」の専務取締役で、経営面から侑里を支えている。徹底した合理主義者で一見するとクールで無愛想だが、侑里や社員たちが困ったときには必ず手を差し伸べる頼もしい存在だ。大学時代に侑里と出会った花岡は、自身がビジネスにしていこうと考えていた環境問題に詳しい侑里に興味を持ち、その思い切りの良さや度胸、芯の強さに社長としての才覚を見出し、ともに会社を興すことを決意した。\n\n 仕事に私情を持ち込むなどもってのほか、職場恋愛など“あり得ない”と考え、侑里ともあくまで仕事上のパートナーとしての立場を崩さずに長年付き合ってきている花岡。そんなとき、あるきっかけでテオに出会い、ストレートに愛を表現する彼を前に、花岡は侑里にどんな感情を抱くのか。花岡の揺れ動く繊細な心模様を、近年話題作への出演が途切れず、俳優としてキャリアを更新し続けている中川がどのように表現するのか。\n\n 本作への出演に際し、中川は「今回のお話を頂いて、自分としても思い入れのある火曜ドラマに久しぶりに出させていただけることをうれしく思いますし、楽しみにしています」とコメント。自身が演じる花岡のキャラクターについては「すごくチャーミングな人物です。ていねいに演じていけたらと思っています」としている。\n\n また、共演するヒョプにも言及しており「二階堂さんとのシーンは撮影しましたが、これからチェ・ジョンヒョプさんとも一緒にお芝居をするので、初めての日本でのドラマ撮影で慣れない環境に戸惑うことも多くあると思いますが、リラックスしていただける楽しい現場になったらいいなと思っています。おこがましいですが、そうなるように、僕も自分なりにサポートさせていただきたいと思っています。ぜひお楽しみに！」と意気込んでいる。\nENCOUNT編集部
