headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
高級腕時計“ロレックス”2本を窃盗疑い　銀座の店で商談中にすり替えか　自称・会社役員を逮捕（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ecde68eeb09a9595a60145c3c132d58dacc3b8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124762-jnn-000-3-thumb.jpg?exp=10800,2023-12-01T12:02:06+09:00,2023-12-01T13:23:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,333,\nTBS NEWS DIG Powered by JNN\n東京・銀座の高級腕時計店で、ロレックスの腕時計を別の腕時計とすり替えて盗んだとして53歳の男が警視庁に逮捕されました。\n\n自称・警備会社の会社役員・矢野憲一容疑者（53）は、先月25日、中央区銀座の高級腕時計店でロレックスの腕時計2本、あわせて805万円相当を盗んだ疑いがもたれています。\n\n警視庁によりますと、矢野容疑者は客を装って店を訪れ、商談中に他の腕時計を持ってくるように依頼。店員が席を外した隙に、用意していた別の腕時計を取り出しロレックスとすり替えたということです。\n\n取り調べに対して、矢野容疑者は「店には行ったが容疑は否認します」と供述しているということです。\nTBSテレビ
万博費用の全体像、大臣「早く示したい」　1600億円シャトルバスどうなる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a1117158a962b9fe98a7cf6d1eca8527f78d9c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124759-jnn-000-5-thumb.jpg?exp=10800,2023-12-01T11:52:16+09:00,2023-12-01T13:22:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,374,\nTBS NEWS DIG Powered by JNN\n再来年に開催される大阪・関西万博の費用の全体像について、西村経済産業大臣は「どの項目を含めるべきか整理していて、できる限り早く示したい」と述べました。\n\n大阪・関西万博を巡っては、当初の1.9倍にあたる最大2350億円に増額した会場建設費とは別に、日本館の建設などに国費の負担が800億円あまり生じることが明らかになっています。\n\n西村 経産大臣\n「（万博予算の全体像を）できるだけ早くお示しできるよう作業を進めたい」\n\n西村大臣は会見でこのように述べた上で、これらとは別に、国費でおよそ1600億円かかる万博会場へのシャトルバスルートの整備費用を万博費用に含めるかについては、「含めるべき項目について関係省庁で整理が行われている」と述べるにとどめました。\nTBSテレビ
日大アメフト部「廃部」へ　きょう午後の理事会で結論か　学長決裁で最終決定へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7bf81dc03b30b23aff216210435a2d7e7efe4555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124747-jnn-000-3-thumb.jpg?exp=10800,2023-12-01T11:53:24+09:00,2023-12-01T12:23:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,411,\nTBS NEWS DIG Powered by JNN\n日本大学アメフト部の「廃部」の方針をめぐり、きょう午後に開かれる理事会で結論が出る見通しです。\n\n日大アメフト部をめぐっては、これまでに違法薬物事件で逮捕者が3人出ていることなどから、学内の会議で「廃部」とする方針が示されています。\n\nこの方針について、きょう午後に開かれる理事会で話し合われ、結論が出る見通しです。\n\n日大は、きのう文部科学省に提出した報告書で「慎重に審議を重ねて『廃部』の方針を承認した」としたうえで、学生への影響について「不利益が生じないよう対策を講じることを継続審議していく」としています。\n\n一方、日大アメフト部の部員は「廃部」の方針撤回を求めて、180人分の署名を添えた要望書を大学側に提出しています。\n\n廃部については、理事会での議論を経て、その後、学長の決裁により最終決定するということです。\nTBSテレビ
安倍派議員にキックバック、1億円超を不記載か　関係者「パンドラの箱開けた」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/79f71273008a05d0d154363aa9f083d1aed35154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124758-jnn-000-5-thumb.jpg?exp=10800,2023-12-01T11:48:59+09:00,2023-12-01T16:24:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,812,\nTBS NEWS DIG Powered by JNN\n自民党派閥の政治資金パーティーの収支をめぐる問題で、最大派閥の安倍派では議員がノルマを超えて集めた資金をキックバックする運用が行われ、総額1億円以上が収支報告書に記載されていない疑いがあることがわかりました。\n\n自民党の派閥をめぐっては、5つの派閥の政治団体がおととしまでの4年間に開いた政治資金パーティーで、総額4000万円を超える額を政治資金収支報告書に正確に記載しなかったとして、東京地検特捜部に刑事告発されています。\n\nその後の関係者への取材で、最大派閥の安倍派では、所属議員がノルマを超えて販売したパーティー券収入を議員に戻す「キックバック」が行われていたことがわかりました。\n\n総額は過去5年で1億円を超える規模になるとみられるということです。こうした収支は報告書に記載されておらず、「裏金」ではないかという指摘が野党や専門家から上がっています。\n\n特捜部は安倍派の関係者からも任意で事情を聞いていて、こうした収支についても解明を進めるものとみられます。\n\n岸田総理\n「会議に専念しているところでありますので、国内情勢を確認してから、ぶらさがり（取材）等の場でお答えしたい」\n\n国際会議に出席するためUAE=アラブ首長国連邦を訪問している岸田総理はこのように話し、今後、確認を行ったうえで取材に対応する考えを示しました。\n\nまた、安倍派の塩谷座長はけさ、記者団の取材に「これから事実関係を精査する」と応じました。\n\nきのう、塩谷氏はパーティー券収入の議員へのキックバックについて「そういう話はあったと思う」と明らかにしていましたが、その後「曖昧な話で誤解を与えた」と発言を撤回しています。\n\nある安倍派関係者は「長年の慣習だった。闇は深く、パンドラの箱を開けてしまった」と危機感を募らせています。\nTBSテレビ
日本経済大の寮が特殊詐欺の拠点に？　嘘の電話で詐欺か、学生ら逮捕（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c48c8a71c56b003dfe7c8ebbc9ffd69f20d74e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124754-jnn-000-2-thumb.jpg?exp=10800,2023-12-01T11:50:40+09:00,2023-12-01T11:51:47+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,379,\nTBS NEWS DIG Powered by JNN\n福岡県太宰府市にある日本経済大学の学生寮が、特殊詐欺の拠点となっていた疑いがあることが分かりました。\n\n日本経済大学に通う男子学生（19）と19歳の無職の男は今年10月、福岡市南区に住む83歳の女性の自宅に嘘の電話をかけ、キャッシュカードをだまし取った疑いできのう逮捕されました。\n\n警察によりますと、この事件には別の詐欺未遂事件ですでに逮捕されている日本経済大学の同級生の男ら2人も関与しているということです。\n\nその後の警察への取材で、4人が今回逮捕された男子学生（19）が住む日本経済大学の学生寮の部屋に集まり、詐欺の計画について話し合っていたとみられることが分かりました。\n\n警察は、4人がほかに少なくとも4件の詐欺事件に関与しているとみて捜査しています。\nTBSテレビ
 【速報】日大アメフト部　4人目を摘発　3年生の男子部員を新たに書類送検（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b839a25d72e056a673e6f421a42f8801fd5de0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124769-jnn-000-3-view.jpg?exp=10800,2023-12-01T11:45:10+09:00,2023-12-01T12:42:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,221,\nTBS NEWS DIG Powered by JNN\n日大アメフト部をめぐる違法薬物事件で、警視庁が新たに3年生の男子部員を、きのう書類送検したことがわかりました。\n\n捜査関係者によりますと、麻薬特例法違反の疑いで書類送検された日本大学アメリカンフットボール部の3年生の男子部員（21）は今年、都内で違法薬物を所持した疑いがもたれています。\n\n日大アメフト部をめぐっては、これまでに部員3人が逮捕されています。\nTBSテレビ
“戦闘一時停止”の期限迫る　米NSCは「永続的な停戦求めない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/937e3ffa435a76bb3599693d4302e07cb0498273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124750-jnn-000-2-thumb.jpg?exp=10800,2023-12-01T11:45:53+09:00,2023-12-01T11:47:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,756,\nTBS NEWS DIG Powered by JNN\nイスラム組織ハマスは、拘束しているイスラエル人の人質ら8人を新たに解放しました。一方、イスラエル軍とハマスによる戦闘の一時停止は、日本時間の午後2時に期限を迎えるとみられます。\n\nイスラエル軍によると、パレスチナ自治区ガザでハマスに拘束されている人質のうち8人が先月30日に解放されました。このうちの1人、ミア・シムさん（21）は10月、拘束中の映像がハマス側により公開されていました。\n\nパレスチナメディアは、イスラエル側に拘束されていたパレスチナ人30人も釈放されたと報じていて、双方の合意に基づく戦闘の一時停止と人質解放は7日連続ですが、延長がなければ、日本時間の午後2時に戦闘休止の期限を迎えるものとみられます。\n\n一方、ヨルダン川西岸地区では、釈放された人を待つパレスチナ住民とイスラエルの治安部隊との衝突が起きています。\n\nこうした中、アメリカのブリンケン国務長官はイスラエルを訪問しました。\n\nアメリカ ブリンケン国務長官\n「我々が当面、集中するのは、戦闘の一時停止の延長に向けてパートナーと協力することです。より多くの人質が解放され、人道支援が実施できます」\n\nブリンケン長官はイスラエルとハマスの戦闘の一時停止のさらなる延長を目指す考えを強調していますが、アメリカ政府からは…\n\nアメリカ国家安全保障会議 カービー戦略広報調整官 \n「我々は現時点で永続的な停戦ではなく、人道的な戦闘の『一時停止』を支持する」\n\nNSC=国家安全保障会議のカービー戦略広報調整官は「イスラエルにはハマスを追い詰める権利と責任がある」として、イスラエルの自衛権を尊重する立場をあらためて示しています。\nTBSテレビ
「遺体を山奥まで運んだ」交際相手の31歳の男を“死体遺棄”容疑で逮捕 遺体運搬を依頼か 山梨女性遺体遺棄事件（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1c6ee78b639f7f1ba4016a9e7f5610809ad92471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124763-jnn-000-2-thumb.jpg?exp=10800,2023-12-01T11:41:12+09:00,2023-12-01T11:42:09+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,472,\nTBS NEWS DIG Powered by JNN\n18歳の女性の遺体が山梨県内の山林に遺棄された事件で、警視庁は女性の交際相手の31歳の男を死体遺棄の疑いで逮捕しました。\n\n死体遺棄の疑いで逮捕されたのは、東京・江戸川区の職業不詳・渥美遼馬容疑者（31）です。\n\n渥美容疑者は今年6月、高校時代の同級生の堀俊哉容疑者（30）と共謀し、野本結梨香さん（当時18）の遺体を山梨県の山林に遺棄した疑いがもたれています。\n\n渥美容疑者は取り調べに、「野本さんの遺体を堀容疑者が運転する車で山奥まで運び、遺棄しました」と容疑を認めているということです。\n\n警視庁によりますと、渥美容疑者は今年5月に中古車販売店から借りたワゴン車を横領した疑いで逮捕されていて、車からは野本さんのものとみられる血痕が見つかっています。\n\n堀容疑者は、「『奥多摩に行ってよ』と渥美容疑者に頼まれた」「山道をゆっくり走ったり、指示を出された場所で止まったりした」と供述していて、警視庁は野本さんが死亡したいきさつを調べています。\nTBSテレビ
旧統一教会の被害者救済法案、連合審査はじまる　3党はきょう採決の構え（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4e86717a42ac31f803ede4cfc3b21ae8eaa1560d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124751-jnn-000-3-thumb.jpg?exp=10800,2023-12-01T11:42:23+09:00,2023-12-01T12:44:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,499,\nTBS NEWS DIG Powered by JNN\n旧統一教会の被害者救済に向けた2つの法案をめぐり、衆議院では連合審査が始まりました。自民、公明、国民民主の3党はきょう法案を採決する構えで、ヤマ場を迎えています。\n\n立憲民主党 柚木道義 衆院議員\n「包括的な財産保全を与党の皆さんが修正協議、修正して頂けるかどうか、これこそが岸田政権与党が旧統一教会との関係を本気で断ち切れるかを示すリトマス試験紙ですよ」\n自民党 柴山昌彦 衆院議員\n「どのような要件にすれば良いのか、厳格な要件であって、それが果たして実務上ワークするものなのかどうかということは、しっかり検討しなければいけない」\n\n法務委員会など3つの委員会の連合審査では、▼自民・公明・国民民主の3党が共同提出した特例法案と、▼立憲民主・日本維新の会が共同提出した特措法案の2つの法案が審議されていて、5党は、けさも修正協議を行いました。\n\n自民党などは“包括的な財産保全の導入は困難”として立憲・維新案には慎重な姿勢を示し、協議は難航していますが、3党はきょう、委員会で法案を採決する構えです。\nTBSテレビ
飛行停止の要請届かず　オスプレイの飛行継続に官房長官「懸念有する」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/09b84aafec96eecbdeba9afcf73cefac2d3b036d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124746-jnn-000-3-thumb.jpg?exp=10800,2023-12-01T11:39:05+09:00,2023-12-01T12:58:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,403,\nTBS NEWS DIG Powered by JNN\nアメリカ軍のオスプレイが屋久島沖で墜落した後も飛行が続いていることについて、松野官房長官は「懸念を有している」などと述べました。\n\nオスプレイの墜落をめぐっては、日本側からアメリカ側に飛行停止を申し入れていますが、アメリカの国防総省は「正式な飛行停止要請は受けていない」との認識を示しています。\n\n松野博一 官房長官\n「累次の要請にもかかわらず、飛行安全の確認についての十分な説明がないなか、オスプレイの飛行が行われていることについては懸念を有しています」\n\n松野官房長官はこう述べた上で、「捜索救助活動を除いて、安全が確認されてから飛行を行うよう正式に要請している」と強調しました。\n\nまた、木原防衛大臣はけさ、アメリカ側から墜落した機体CV22の飛行は現在行っていないと説明があったことを明らかにしました。\nTBSテレビ
「HHCH」含む製品見つかった43の店舗等に販売停止命令　厚労省麻薬取締部（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9beca45aae2ac3f4e44a21935e7713e0345e3608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124766-jnn-000-1-view.jpg?exp=10800,2023-12-01T11:31:48+09:00,2023-12-01T11:31:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,393,\nTBS NEWS DIG Powered by JNN\nいわゆる“大麻グミ”から検出された大麻由来の成分に似た合成化合物「HHCH」について、厚生労働省は先月29日までに43の店舗などに販売停止命令を出したことを明らかにしました。\n\n厚生労働省は大麻由来の成分に似た合成化合物「HHCH」について、先月、「指定薬物」としましたが、その後も販売店舗や製造する事業所などへの立ち入り検査を行っています。\n\n武見厚労大臣はきょうの会見で、麻薬取締部が先月29日までに「HHCH」を含む製品が確認された全国43の店舗などに対して販売停止命令を出したことを明らかにしました。\n\n「HHCH」は明日から、所持、使用、販売が禁止されますが、今後、流通することが懸念される類似した新たな薬物の包括的な規制についても、早ければ年明け以降に行いたいという考えを示しました。\nTBSテレビ
【速報】日大アメフト部員「高3で使用開始」「寮の屋上で使用」と検察側指摘　初公判で本人は起訴内容認める（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6691a332aec2363e479808c0950ea2c461e8992f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124752-jnn-000-7-thumb.jpg?exp=10800,2023-12-01T10:59:42+09:00,2023-12-01T12:31:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,444,\nTBS NEWS DIG Powered by JNN\n日大アメフト部をめぐって、大学の寮で麻薬を所持した罪に問われている男子部員の初公判が東京地裁で開かれました。男子部員は起訴内容を認め、ほかにも部内で使用していた人がいる可能性を示唆しました。\n\n日大アメフト部員で3年生の北畠成文被告（21）は今年7月、東京・中野区の寮の部屋で覚醒剤を麻薬と誤って認識し所持したとして、麻薬取締法違反の罪に問われています。\n\n初公判で北畠被告は「間違いないです」と起訴内容を認めました。\n\n検察側は冒頭陳述で、「被告は高校3年生の冬以降、地元の友人の勧めで大麻を始めた」「大学入学後は友人らと寮の屋上や部屋で使用していた」などと指摘しました。\n\nその後の被告人質問で、北畠被告は「部活、大学関係者に大変迷惑をかけ、申し訳ないと思っています」と陳謝。弁護人から大麻について「部活で何人くらい使っていたか」と問われると、「10人程度だったと思います」と証言しました。\nTBSテレビ
茨城県、栃木県、群馬県、埼玉県で最大震度2の地震　茨城県・笠間市、茨城古河市、結城市、筑西市、坂東市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/606c5176cb2e562bf59dea6a6ebc099f10e96460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868570-jnn-000-1-view.jpg?exp=10800,2023-12-01T11:21:44+09:00,2023-12-01T11:21:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1121,\nTBS NEWS DIG Powered by JNN\n1日午前11時14分ごろ、茨城県、栃木県、群馬県、埼玉県で最大震度2を観測する地震がありました。\n【詳細】各地の震度一覧・最新LIVE\n気象庁によりますと、震源地は茨城県南部で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは3.9と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、茨城県の笠間市、茨城古河市、結城市、筑西市、坂東市、それに桜川市、栃木県の宇都宮市、足利市、栃木市、佐野市、鹿沼市、真岡市、下野市、益子町、それに壬生町、群馬県の桐生市、太田市、館林市、板倉町、千代田町、大泉町、それに邑楽町、埼玉県の熊谷市、加須市、本庄市、東松山市、久喜市、滑川町、越生町、宮代町、それに長瀞町です。\n\n【各地の震度詳細】\n\n■震度2\n□茨城県\n笠間市 茨城古河市 結城市\n筑西市 坂東市 桜川市\n\n□栃木県\n宇都宮市 足利市 栃木市\n佐野市 鹿沼市 真岡市\n下野市 益子町 壬生町\n\n□群馬県\n桐生市 太田市 館林市\n板倉町 千代田町 大泉町\n邑楽町\n\n□埼玉県\n熊谷市 加須市 本庄市\n東松山市 久喜市 滑川町\n越生町 宮代町 長瀞町\n\n■震度1\n□茨城県\n水戸市 日立市 常陸大宮市\n小美玉市 城里町 大子町\n土浦市 石岡市 下妻市\n常総市 取手市 つくば市\n守谷市 稲敷市 かすみがうら市\nつくばみらい市 八千代町 五霞町\n境町\n\n□栃木県\n小山市 栃木さくら市 上三川町\n茂木町 芳賀町 野木町\n高根沢町 日光市\n\n□群馬県\n前橋市 高崎市 伊勢崎市\n渋川市 藤岡市 みどり市\n神流町 群馬明和町 沼田市\n片品村\n\n□埼玉県\n行田市 羽生市 鴻巣市\n深谷市 嵐山町 小川町\n吉見町 鳩山町 ときがわ町\n東秩父村 埼玉美里町 埼玉神川町\nさいたま西区 さいたま北区 さいたま大宮区\nさいたま見沼区 さいたま中央区 さいたま南区\nさいたま緑区 川口市 春日部市\n上尾市 蕨市 戸田市\n桶川市 北本市 蓮田市\n坂戸市 幸手市 白岡市\n伊奈町 毛呂山町 川島町\n秩父市 皆野町\n\n□千葉県\n野田市 柏市 鎌ケ谷市\n白井市\n\n□東京都\n東京千代田区 東京新宿区 東京文京区\n東京中野区 東京杉並区 東京板橋区\n日野市\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN
米財務省、日韓豪と合同で北朝鮮工作員に制裁　偵察衛星打ち上げへ対抗措置（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6864fa5b67692150daf24853625593919e93b300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124742-jnn-000-3-thumb.jpg?exp=10800,2023-12-01T10:55:54+09:00,2023-12-01T12:00:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,376,\nTBS NEWS DIG Powered by JNN\nアメリカ財務省は日本と韓国、オーストラリアと連携し、北朝鮮のハッカー組織などを制裁対象に加えたことを発表しました。北朝鮮による偵察衛星打ち上げへの対抗措置です。\n\nアメリカ財務省は先月30日、北朝鮮の工作員8人とハッカー組織「キムスキー」を新たに制裁の対象に加え、アメリカ国内の資産などを凍結したと発表しました。\n\n北朝鮮が先月21日に弾道ミサイル技術を使って偵察衛星を打ち上げたことへの対抗措置で、北朝鮮がミサイル関連技術を獲得したり、資金を調達したりするルートを断つのが狙いです。\n\n制裁は日本・韓国・オーストラリアと連携して実施するもので、アメリカ財務省は「今回の措置は北朝鮮の不法で、地域を不安定にする行動に反対する共同の決意を示している」としています。\nTBSテレビ
文部科学省が日大のフォローアップ体制を新設　改善計画に基づく取り組みを確認（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ebe644dd96d6af7cf612c0796eb540af73723048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124743-jnn-000-1-view.jpg?exp=10800,2023-12-01T10:23:42+09:00,2023-12-01T10:23:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,315,\nTBS NEWS DIG Powered by JNN\n日本大学アメフト部の薬物事件をめぐって日大側からの改善計画を受け取った文部科学省が、省内にガバナンスに詳しい専門家などの有識者によるフォローアップ体制を新たに作ることがわかりました。\n\n日大からの改善計画を受けて、盛山文部科学大臣はきょう年内にも、文科省内に有識者によるフォローアップ体制を作り、日大側が改善計画に基づいて体制の再構築に取り組んでいるのかをチェックしていくと明らかにしました。\n\nこのフォローアップ体制は弁護士や公認会計士、ガバナンスに詳しい専門家など、有識者の意見を取り入れながら、文科省として大学側に指導していく仕組みです。\nTBSテレビ
【大雨警報】石川県・珠洲市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/678f6b9ada115dff890252218be4a396cb9b6117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868443-jnn-000-1-view.jpg?exp=10800,2023-12-01T10:18:57+09:00,2023-12-01T10:18:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,208,\nTBS NEWS DIG Powered by JNN\n気象台は、午前10時17分に、大雨警報（土砂災害）を珠洲市に発表しました。\n\n能登では、2日明け方まで土砂災害に警戒してください。\n【警戒エリアを確認】【大雨警報】石川県・珠洲市に発表\n【警報（発表中）と予報値】\n■珠洲市\n□大雨警報【発表】\n・土砂災害\n 2日明け方にかけて警戒\nTBS NEWS DIG Powered by JNN
ハマスが新たに8人解放、映像公開の21歳の女性も　イスラエル側も釈放（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a74b42662d72fd935ef76c6c2f6c1f76f2e00f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124738-jnn-000-2-thumb.jpg?exp=10800,2023-12-01T10:04:48+09:00,2023-12-01T10:05:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,377,\nTBS NEWS DIG Powered by JNN\nイスラエル軍とイスラム組織ハマスによる戦闘の一時停止の期限が日本時間きょうまでと迫る中、ハマスは拘束している人質のうち8人を解放しました。\n\nイスラエル軍は先月30日深夜、パレスチナ自治区ガザでハマスに拘束されている人質のうち、6人が新たに解放されたと発表しました。\n\nこれに先立ち2人の人質も解放されていて、このうちの1人、ミア・シムさん（21）は10月、ガザで治療を受けている様子の映像がハマス側によって公開され、その行方と容態が案じられていました。\n\n30日に解放された人質はあわせて8人となります。\n\n交渉を仲介するカタール政府は、イスラエル側も拘束していたパレスチナ人30人を新たに釈放すると発表していて、双方の合意に基づく解放は7日連続となります。\nTBSテレビ
オスプレイの飛行停止、米政府「日本から正式に要請受けていない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6559021026e9bcf19c35299e890984401c6ba7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-07124735-jnn-000-2-thumb.jpg?exp=10800,2023-12-01T10:03:54+09:00,2023-12-01T10:04:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,345,\nTBS NEWS DIG Powered by JNN\nアメリカ軍のオスプレイが鹿児島県の屋久島沖で墜落した事故に関連して、アメリカの国防総省は日本政府から正式なオスプレイの飛行停止の要請は受けていないとの認識を示しました。\n\nアメリカ国防総省 シン副報道官\n「（飛行停止に関する）発言は承知しているが、正式な飛行停止要請を受けたとは認識していない。現在オスプレイは日本で運用を続けている」\n\n木原防衛大臣はきのう、アメリカ軍に対して安全が確認されるまでオスプレイの飛行を停止するよう要請したと明らかにしましたが、アメリカ国防総省の副報道官は「正式な飛行停止要請は受けていない」との認識を示しました。\n\nそのうえで、現在、事故原因を調査中だとしています。\nTBSテレビ
お笑いコンビ「ファンタズマ」解散　中村陽菜さん「私はこれからも芸人を続けていきます」リーミチハルさん「この約1年間で得たたくさんの出逢いは、僕にとっては一生の誇りです」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4d69a92412197c0799de1a2dbab6dbe5c9b8d63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-20868284-jnn-000-1-view.jpg?exp=10800,2023-12-01T09:36:25+09:00,2023-12-01T09:36:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,590,\nTBS NEWS DIG Powered by JNN\n30日、お笑いコンビ「ファンタズマ」の中村陽菜さんとリーミチハルさんがそれぞれのXとインスタグラム・ストーリーズを更新し、解散を発表しました。\n【写真を見る】お笑いコンビ「ファンタズマ」解散 中村陽菜さん「私はこれからも芸人を続けていきます」リーミチハルさん「この約1年間で得たたくさんの出逢いは、僕にとっては一生の誇りです」\nリーミチハルさんは「本日をもってファンタズマ解散となりました!」と書き出し「突然の報告で申し訳ありません! 」とファンに謝罪。「どんな言葉を選んでもたぶん説明不足なような気はするんですけども、」と一筋縄ではいかない実情をうかがわせながら「この約1年間で得たたくさんの出逢いは、僕にとっては一生の誇りです。」と振り返っています。\n\n中村陽菜さんも「本日をもってファンタズマを解散することになりました。」と報告。謝罪と共に「このコンビをきっかけに関わって下さった方々、そしてこれまで一緒にコンビを続けてきてくれた相方には感謝しています。」と感謝を表しつつ「私はこれからも芸人を続けていきます。」と宣言しています。\n\n12月以降に予定されていたライブ等は全てキャンセルされるとのことです。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN
