headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
四谷大塚を行政指導　児童の情報流出で　個人情報保護委員会（時事通信）,https://news.yahoo.co.jp/articles/32a9192bbc8c2d3def654e3ffb1cab45c36e25a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000121-jij-000-11-view.jpg?exp=10800,2024-02-29T19:27:22+09:00,2024-02-29T23:44:58+09:00,時事通信,jij,時事通信,199,\n四谷大塚の看板\n政府の個人情報保護委員会は29日、中学受験塾大手「四谷大塚」（東京都中野区）に通っていた児童らが盗撮された事件を受け、安全管理に問題があったとして同社を行政指導した。\n【写真特集】盗聴器・盗撮カメラ\n同委は、元講師が在籍する児童6人分の個人情報を写真や動画と共に流出させたと認定。「子どもの個人データを取り扱う事業者として、安全管理措置の実施に一層留意すべきだ」と求めた。
装備移転の検討推進　日モンゴル防衛相（時事通信）,https://news.yahoo.co.jp/articles/e743912c3f4bc9d123b28e10cc1626111935e2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000120-jij-000-7-view.jpg?exp=10800,2024-02-29T19:23:47+09:00,2024-02-29T20:11:43+09:00,時事通信,jij,時事通信,189,\n儀仗（ぎじょう）隊の栄誉礼を受けるモンゴルのサイハンバヤル国防相（右）。左は木原稔防衛相＝２９日午後、東京都新宿区の防衛省\n木原稔防衛相は29日、モンゴルのサイハンバヤル国防相と防衛省で会談し、防衛装備品や技術の移転を可能にする枠組みの検討推進で一致した。\n\n 国連平和維持活動（PKO）や人道支援・災害救援などの分野で、モンゴル軍への能力構築支援強化も申し合わせた。
「コネクテッドカー」の規制検討へ　中国警戒、安保上の懸念調査　米政権（時事通信）,https://news.yahoo.co.jp/articles/e3b5ea2094c500a95e31eb0a589f65029ab8bd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T19:06:18+09:00,2024-02-29T19:57:28+09:00,時事通信,jij,時事通信,382,\n【ワシントン時事】バイデン米政権は29日、中国などのIT技術を利用した「コネクテッドカー（つながる車）」について、安全保障上の懸念があるとして、調査を始めると発表した。\n\n こうした車によって収集された運転者の個人情報や、道路、インフラに関するデータが敵対国に流出することを警戒。実態を把握し、輸入制限や特定技術の利用規制などを検討する。\n\n バイデン大統領は声明で「中国は不公正な慣行によって自動車市場を支配しようとしている。米国で中国の自動車があふれれば、安保上のリスクになる」と語った。\n\n 米国は、トランプ前政権時代に課した中国製自動車への制裁関税を維持しており、輸入は少ない。米政府高官は記者団に「使われている技術に注目している」と中国車以外も調査対象になり得ると説明。ただ、対象車数は少ないとみられ、増える前に「先手を打ちたい」考えだ。
研修医の病院復帰期限　政府、応じなければ免許停止も　韓国（時事通信）,https://news.yahoo.co.jp/articles/8837b014d1ce9febf32437b992caa556937d8ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000118-jij-000-7-view.jpg?exp=10800,2024-02-29T18:58:41+09:00,2024-02-29T21:07:39+09:00,時事通信,jij,時事通信,362,\n集会を開く研修医ら＝２０日、ソウル（ＡＦＰ時事）\n【ソウル時事】大学医学部の入学定員を増やす韓国政府の方針に反対する研修医らが集団で辞表を提出した問題で、政府が設定した職場復帰の期限である29日を迎えた。\n\n 政府は、復帰しなければ医師免許停止などの措置を取る構え。一部では病院へ戻る動きも出ているが、抗議も続いている。\n\n 研修医らは、医師不足への対応として医学部の入学定員を2025年度から2000人増員し、約5000人とする方針に反発。保健福祉省によると、28日午前11時までに職場復帰したのは294人にとどまり、同日夜の時点で9997人が辞表を出したままだ。\n\n 政府は、期限までに職場に戻った研修医の責任は問わない考え。戻らない場合は、意見聴取などを経て、医師免許の停止処分などの手続きを進める。
【図解】岸田首相、「連座制」に前向き＝裏金陳謝、自身のパーティー自粛―衆院政倫審、現職初の弁明（時事通信）,https://news.yahoo.co.jp/articles/0f02ba2517068cb5aa9180f387ed481d23adf4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000002-jij_graph-000-2-view.jpg?exp=10800,2024-02-29T18:57:12+09:00,2024-02-29T19:02:01+09:00,時事通信,jij,時事通信,76,\n過去の政治倫理審査会と今回\n衆院政治倫理審査会は29日、自民党派閥の政治資金パーティー裏金事件を受け、岸田文雄首相（党総裁）に対する審査を行った。
予算案、1日にも衆院通過　職権で採決へ、野党抵抗の構え（時事通信）,https://news.yahoo.co.jp/articles/e8df8d90ab0e47a57a8b24782204bf48689a83f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000117-jij-000-17-view.jpg?exp=10800,2024-02-29T18:49:44+09:00,2024-02-29T23:09:31+09:00,時事通信,jij,時事通信,588,\n国会に入る岸田文雄首相（中央）＝２９日午後\n衆院予算委員会は29日の理事会で、2024年度予算案を3月1日に採決する日程を、小野寺五典委員長（自民党）の職権で決めた。\n【ひと目でわかる】岸田内閣の支持率推移\n与党は年度内成立を確実にするため、同日中に衆院本会議でも可決、参院に送付したい考えだが、野党は審議が不十分だと反発。立憲民主党は小野寺氏の解任決議案などを提出して抵抗する構えだ。\n\n 予算案について、与党は衆院政治倫理審査会の2日目の審査と並行し、1日に集中審議を5時間、締めくくり質疑を2時間行った上で、予算委と本会議で採決する日程を描いている。野党は政倫審の結果を踏まえて議論を深めるべきだと主張。週明け以降の採決を求めたが、理事会で与党が押し切った。\n\n 予算案は憲法の規定により、2日までに衆院を通過すれば年度内成立が確実となる。自民の御法川信英国対委員長代理は記者団に、能登半島地震の復旧・復興に触れ、「（被災地に）安心してもらうためだ」と採決に理解を求めた。\n\n これに対し、立民、日本維新の会、共産、国民民主の野党4党は29日の国対委員長会談で、1日の採決は認められないとの認識で一致。立民の安住淳国対委員長は記者団に「（与党は）政倫審が終わった瞬間、疑惑にふたをして強行採決するということだ。対抗措置を取らざるを得ない」と述べた。
現状維持なら先進国最低に　60年の1人当たりGDP　内閣府試算（時事通信）,https://news.yahoo.co.jp/articles/48617986a205ef7545ca015c8d7b9c9831f01aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000116-jij-000-7-view.jpg?exp=10800,2024-02-29T18:47:11+09:00,2024-02-29T20:10:49+09:00,時事通信,jij,時事通信,621,\n経済財政諮問会議で発言する岸田文雄首相（左から２人目）＝２９日午後、首相官邸\n内閣府は29日の経済財政諮問会議（議長・岸田文雄首相）に、人口減少下で生産性の向上が現状程度にとどまる場合、2060年の日本の1人当たり国内総生産（GDP）は物価変動の影響を除く実質で、主要先進国の中で最低水準になるとの試算を提出した。\n\n \n 今後の経済財政運営の重点課題を検討する上で踏まえる必要があるマクロ経済のシナリオとして試算した。\n\n 岸田首相は会議で、「生産性の向上、労働参加の拡大、出生率の向上などに構造的に対応していくことが必要」と強調した。人口減少が本格化する30年までに競争力強化や希望出生率向上などのための制度改革に向け、今後3年程度の政策パッケージを策定すると表明。経済財政運営の基本指針「骨太の方針」に反映させる考えを示した。\n\n 試算では、生産性の上昇率が0．5％と最近の低い状態が続き、女性が生涯に産む子どもの数を示す合計特殊出生率（20年実績1．33）が70年には1．36程度になると仮定。高齢者の労働参加は一定程度進むと想定した。\n\n この場合、25～60年度平均の日本の実質GDP成長率は0．2％程度と、長期の低成長に陥る。1人当たり実質GDPは20年の4．1万ドルから60年時点では6．2万ドルとなり、ともに20年時点で日本より低い4．0万ドルだった英の7．6万ドル、仏の7．1万ドルを下回るという。
月組トップスターに鳳月杏さん　トップ娘役は天紫珠李さん　宝塚（時事通信）,https://news.yahoo.co.jp/articles/e72bc9d6d5063b864a24332e6323d35abfdab47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000115-jij-000-13-view.jpg?exp=10800,2024-02-29T18:46:38+09:00,2024-02-29T19:56:58+09:00,時事通信,jij,時事通信,245,\n鳳月杏\n宝塚歌劇団は29日、次期月組トップスターに鳳月杏さん、トップ娘役に天紫珠李さんが決まったと発表した。\n\n 現トップコンビの月城かなとさん、海乃美月さんの後任で、就任は7月8日付。\n\n 鳳月さんは千葉県出身で、2006年に入団。天紫さんは東京都出身で、15年入団。新トップコンビのお披露目公演は、8月22日に梅田芸術劇場（大阪市）で開幕するミュージカル・ロマン「琥珀色の雨にぬれて」とレビュー・アニバーサリー「Grande TAKARAZUKA 110！」の全国ツアー。
藤田俊太郎、「今度は私が光を当てる番に」　読売演劇大賞で大賞、清原果耶らが贈賞式に（時事通信）,https://news.yahoo.co.jp/articles/f5943b991e466f03370405519b3006c1d9296fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000113-jij-000-5-view.jpg?exp=10800,2024-02-29T18:30:46+09:00,2024-02-29T19:55:50+09:00,時事通信,jij,時事通信,1085,\n第３１回読売演劇大賞の贈賞式で撮影に臨む各賞受賞者＝東京\n２０２３年の国内の演劇活動を顕彰する第３１回読売演劇大賞の贈賞式が、東京都内で開催された。大賞に決まった演出家の藤田俊太郎は「今までたくさんの方に光を当てていただきました。今度は多くの方に私が光を当てる番になりたい」と喜びを口にした。\n\n 故蜷川幸雄さんのもとでキャリアをスタートさせた藤田は、ミュージカル、ストレートプレイの幅広い作品を手掛け、その魅力を鮮やかに引き出してきた。今年の同賞では、子どもの死を乗り越え再生する夫婦を描いた「ラビット・ホール」、２０世紀初頭の米国を舞台に人種間の分断から融和への希望を込めた「ラグタイム」の演出が評価され、最優秀演出家賞を受賞。両作品は優秀作品賞にも選ばれている。\n\n スピーチで藤田は「日本の演劇、ミュージカルが誇れることがたくさんある」として、子役や「世界一」と評したアンサンブルを称え、「一緒に仕事できたことは誇り。この賞の喜びを力に、いい作品を作っていきたい」と決意を語った。\n\n 一方、初舞台となった「ジャンヌ・ダルク」に主演し、新人賞に当たる杉村春子賞を受賞した清原果耶は「本読みから千秋楽まで毎日、勉強の日々で楽しかった。また挑戦させていただける日が来たら、持ち得る私のすべてを懸けて魂を燃やしたい」と初々しさの中に意欲をのぞかせた。\n\n 「新作歌舞伎 ファイナルファンタジーＸ」のユウナレスカ、「極付印度伝 マハーバーラタ戦記」の鶴妖朶王女の妖しい魅力で選考委員特別賞を受けた中村芝のぶは、国立劇場の歌舞伎俳優研修出身。普段は腰元役などを演じることが多く、「私が自力では気付くことができなかった一面を見いだし、引き出してくださった」と、両作品で自身を主人公と対峙（たいじ）する大役に抜てきした尾上菊之助にまず感謝した。\n\n さらに、師事した七世中村芝翫をはじめ、関係者らにも感謝の言葉を向けた上で、「これを機に、日本の伝統の存続に少しでもお役に立てる役者となれるよう精進していく覚悟です」と誓った。\n\n 松本白鸚は歌舞伎、ミュージカル、現代演劇と幅広く活躍してきたとして芸術栄誉賞を受賞。１９６９年の日本初演から昨年演じ納めるまで１３２４回勤めた「ラ・マンチャの男」を振り返り、「初演が２６歳。いつの間にか５０年以上たってしまった」としみじみ。７０年に米ブロードウェーで、全編を英語で演じていた時の妻の献身的なサポートに触れ、「結婚式の翌年だったので武者修行結婚式と言っております。青春の一幕でした」と笑顔を見せていた。
畑岡ら10位発進　米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/155508409248001dd3680018670c9088529776e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000112-jij-000-7-view.jpg?exp=10800,2024-02-29T18:22:28+09:00,2024-02-29T20:08:27+09:00,時事通信,jij,時事通信,225,\n第１ラウンドでプレーする畑岡奈紗＝２９日、シンガポール（ＡＦＰ時事）\n【シンガポール時事】米女子ゴルフのHSBC女子世界選手権は29日、シンガポールのセントーサGC（パー72）で第1ラウンドが行われ、71で回った畑岡奈紗、古江彩佳、西村優菜は首位と3打差の10位で発進した。\n\n 68をマークしたサラ・シュメルゼル（米国）が単独首位。\n\n 笹生優花は74で36位。稲見萌寧は76で53位と出遅れた。大会は66人が出場し、予選落ちはない。
武田元総務相の弁明・質疑　政倫審（時事通信）,https://news.yahoo.co.jp/articles/bf5d5d5c0d34049f13a5ec4aec74ac214800eb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000111-jij-000-6-view.jpg?exp=10800,2024-02-29T18:21:01+09:00,2024-02-29T19:55:38+09:00,時事通信,jij,時事通信,668,\n衆院政治倫理審査会で答弁する自民党二階派事務総長だった武田良太元総務相＝２９日午後、国会内\n29日に開かれた衆院政治倫理審査会での自民党二階派の武田良太元総務相に対する審査の詳報は次の通り。\n\n \n 武田氏 国民の政治不信を招くに至ったことを二階派を代表して心からおわびしたい。（自身の収支報告書の不記載に関し）派閥パーティー収入のノルマ超過分は政治活動費として使っていた。\n\n 中谷真一氏（自民） 派閥会長だった二階俊博氏ではなく、事務総長の武田氏が出席した理由は。\n\n 武田氏 二階氏は紛れもなく派閥の象徴だ。一切、事務や経理などに関わることはなく、若手の指導など政務に励んできた。\n\n 寺田学氏（立民） 派閥所属議員のパーティー券販売ノルマは誰が決めていたのか。\n\n 武田氏 実務を担当する事務局長に全て委ねていた。私や二階氏がルールを決めたことは全くない。\n\n 寺田氏 二階氏は、ノルマを超えたらキックバックされる制度を把握していたのか。\n\n 武田氏 全く把握していなかった。\n\n 浦野靖人氏（維新） 裏金づくりの動機は。\n\n 武田氏 パーティー収入を裏金処理するつもりは毛頭なく、私的流用するつもりも全くなかった。信じてほしい。\n\n 河西宏一氏（公明） 虚偽記載を全く知らなかったことは無責任のそしりを免れない。ずさんだ。\n\n 武田氏 指摘の通りだ。\n\n 塩川鉄也氏（共産） 実態解明が必要だ。\n\n 武田氏 事務局長の裁判なども通じ、徹底的に事実を解明していきたい。
サッポロビール、6．4％賃上げ　ベア1．2万円で過去最高　24年春闘（時事通信）,https://news.yahoo.co.jp/articles/b66cec3f9e89deb1760c270f23991f0de1708266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:16:41+09:00,2024-02-29T19:55:33+09:00,時事通信,jij,時事通信,196,\nサッポロビール（東京）は29日、2024年春闘で、定期昇給を含め平均6．4％の賃上げで労働組合と妥結したと発表した。\n\n 対象は同社組合員約1600人。このうち、基本給を底上げするベースアップ（ベア）は一律1万2000円と過去最高となった。\n\n ベアは2年連続、要求に満額回答した。初任給は今春から高卒、大卒ともに1万5000円引き上げ、それぞれ20万円、24万5000円にする。
長崎被爆2世、二審も敗訴　遺伝的影響認めず　福岡高裁（時事通信）,https://news.yahoo.co.jp/articles/05d52c44f6f12cb7fd6eeaf4f0db1e24b4a47c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:16:36+09:00,2024-02-29T19:55:43+09:00,時事通信,jij,時事通信,309,\n原爆で被爆した親を持つ被爆2世に対する十分な援護策を取らなかったことは違憲だとして、被爆2世26人（うち2人は死亡）が国に1人10万円の損害賠償を求めた訴訟の控訴審判決が29日、福岡高裁であった。\n\n 高瀬順久裁判長は請求を退けた一審長崎地裁判決を支持し、原告側控訴を棄却した。\n\n 高瀬裁判長は原爆放射線の遺伝的影響については、一審同様に「証明されていない」と指摘。被爆者援護法が定める被爆者に被爆2世を含めないことが「合理的理由のない差別的な扱いとは言えない」と述べた。\n\n 判決後の報告集会で、原告団長の崎山昇さん（65）は「地裁判決以上に原告の主張が軽んじられた」と憤り、上告する方針を示した。
円、149円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/1afe70bdd58564735d4c0e91e1f9c778635234d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:14:57+09:00,2024-02-29T19:55:39+09:00,時事通信,jij,時事通信,135,\n【ロンドン時事】29日朝のロンドン外国為替市場の円相場は、日銀による金融政策の早期修正観測が浮上して円が堅調に推移した海外市場の流れを引き継ぎ、1ドル＝149円台後半に上昇した。\n\n 午前9時現在は149円62～72銭と、前日午後4時比1円14銭の円高・ドル安。
3月は大手2行が下げ　住宅ローン金利（時事通信）,https://news.yahoo.co.jp/articles/43e90d7d3092f4bb65c04349f1b291a288a78130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:09:07+09:00,2024-02-29T19:55:01+09:00,時事通信,jij,時事通信,263,\n大手銀行5行は29日、3月の住宅ローン金利を発表した。\n\n 長期金利の上昇が一服していることを踏まえ、代表的な固定期間10年の基準金利を2行が引き下げた。一方、三菱UFJ銀行が前月から引き上げ、2行は据え置いた。\n\n 長期金利に連動する固定10年型の3月の最優遇金利は、みずほ銀行が0．05％引き下げ1．40％で、りそな銀行は0．02％引き下げ1．64％。三井住友銀行は1．14％、三井住友信託銀行は1．30％に据え置いた。三菱UFJ銀は0．12％引き上げ0．98％とした。\n\n 変動金利は5行とも据え置いた。
岩井千が単独首位発進　今季の開幕戦―ダイキン女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/8771f5af05253dd83e29d583d5ca54853aef722c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000106-jij-000-7-view.jpg?exp=10800,2024-02-29T18:08:57+09:00,2024-02-29T19:55:23+09:00,時事通信,jij,時事通信,305,\n４番、イーグルパットを沈めて笑顔の岩井千怜＝２９日、沖縄・琉球ＧＣ\n【女子ゴルフ・ダイキン・オーキッド・レディース】第1日（29日、沖縄・琉球GC、6595ヤード＝パー72、賞金総額1億2000万円、優勝2160万円）\n 2024年シーズンの開幕戦。ツアー4勝の岩井千怜が7アンダーの65をマークし、単独首位で発進した。\n\n 2打差の2位に西郷真央、菊地絵理香、天本ハルカ。さらに1打差で吉本ひかるが続いた。\n\n 2年連続年間女王の山下美夢有は71で19位。6年ぶりにツアーに復帰した森田理香子は61位。前年覇者の申ジエ（韓国）は米ツアーのHSBC女子世界選手権（シンガポール）に出場している。
豪政府、中国外相の訪問招請　3月後半、貿易・安保協議へ（時事通信）,https://news.yahoo.co.jp/articles/7490335419bcae165eca9c02ab199249254d1baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:07:36+09:00,2024-02-29T19:54:51+09:00,時事通信,jij,時事通信,270,\n【香港時事】香港紙サウスチャイナ・モーニング・ポスト（電子版）は29日、複数の関係筋の話として、オーストラリア政府が中国の王毅共産党政治局員兼外相に3月後半の2日間の訪問を招請したと報じた。\n\n アルバニージー豪首相が昨年11月に中国を訪れており、両国間の貿易関係がほぼ正常化した中での訪豪になる。\n\n 同紙によると、双方は2国間貿易のほか、米英豪の安全保障枠組み「AUKUS（オーカス）」、新たな科学技術協定、中国の裁判所からスパイ罪で執行猶予付きの死刑判決を受けた豪国籍の作家、楊恒均氏の問題などについて協議するとみられる。
予算案、1日採決決定　衆院委員長（時事通信）,https://news.yahoo.co.jp/articles/52eb038ef0d8f05126693186109bf584304b0f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000104-jij-000-6-view.jpg?exp=10800,2024-02-29T18:05:59+09:00,2024-02-29T19:56:51+09:00,時事通信,jij,時事通信,66,\n国会議事堂＝東京都千代田区\n衆院予算委員会の小野寺五典委員長（自民）は29日、2024年度予算案の3月1日採決を職権で決めた。
佐藤幸が優勝　札幌五輪記念ジャンプ（時事通信）,https://news.yahoo.co.jp/articles/027c72861cbfe12130c5c8b371417a11263d983f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:02:10+09:00,2024-02-29T19:53:17+09:00,時事通信,jij,時事通信,159,\nノルディックスキーの札幌五輪記念ジャンプ大会は29日、札幌市宮の森ジャンプ競技場（HS100メートル、K点90メートル）で行われ、男子は佐藤幸椰（雪印メグミルク）が101メートルと95．5メートルを飛んで合計256．4点で優勝した。\n\n 清水礼留飛（同）が2位。女子は、複合で活躍する葛西春香（早大）が制した。
北陸「能登地震の影響も」　景況判断、5地域で下げ　内閣府（時事通信）,https://news.yahoo.co.jp/articles/ae22121d7fc0b0f5332a3826f9e860561b283c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:00:57+09:00,2024-02-29T19:53:11+09:00,時事通信,jij,時事通信,152,\n内閣府は29日発表した2月の地域経済動向で、全国12地域のうち北関東、甲信越、東海、北陸、近畿の5地域で前回調査（2023年11月）から景況判断を引き下げた。\n\n このうち北陸地域については、「緩やかに持ち直しているものの、一部に弱さが見られる。さらに、能登半島地震の影響も見られる」と判断した。
被災地に収益金重点配分　宝くじ、能登地震で　総務省（時事通信）,https://news.yahoo.co.jp/articles/ba47f421442bd565cddceddce1803fde2263c7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T18:00:57+09:00,2024-02-29T19:53:11+09:00,時事通信,jij,時事通信,144,\n総務省は29日、能登半島地震を受け、4月1～30日に発売されるインターネット専用くじ「クイックワン」と、5月8日～6月7日に発売される「ドリームジャンボ宝くじ」の収益金を被災自治体に重点配分すると発表した。\n\n 発売額から当せん金などを差し引いた計四十数億円が配分される見込みだ。
ツバル新政権、台湾との関係維持　「断交」の観測払拭（時事通信）,https://news.yahoo.co.jp/articles/bca4d6ecbde6aad07153951bdf41b305b263495d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T17:59:41+09:00,2024-02-29T19:53:04+09:00,時事通信,jij,時事通信,303,\n【シドニー時事】南太平洋の島国ツバルで発足したテオ新政権は28日付で声明を出し、「台湾との長期的かつ持続的で特別な関係への取り組みを再確認する」として、従来通り外交関係を維持する方針を表明した。\n\n 1月に台湾と断交した同地域の島国ナウルの後に続くのではないかという観測を払拭した形だ。\n\n ツバルでは1月の総選挙で親台湾派のナタノ前首相が落選。2月26日に選出されたテオ首相の外交方針が焦点となっていた。声明では台湾との関係について「より耐性があり、互恵的なものに強化する方策を検討する」とも記した。AFP通信によると、テオ氏は「地政学的な駆け引きよりも重要な開発課題を優先したい」と述べた。
NewsPicksが謝罪　写真など無断使用　新聞協会「許容できず」（時事通信）,https://news.yahoo.co.jp/articles/940ca4ce8345c3826fd9e3cb84ccc8689046e7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000099-jij-000-14-view.jpg?exp=10800,2024-02-29T17:50:12+09:00,2024-02-29T18:28:35+09:00,時事通信,jij,時事通信,384,\nＮｅｗｓＰｉｃｋｓのロゴ（同サイトより）\nインターネットニュースサイト「NewsPicks（ニューズピックス）」の運営会社ユーザベース（東京）は29日、一部報道機関の写真などを無断で使用したとして著作権侵害を認め、謝罪した。\n\n \n 同社によると、同サイトは2013年のサービス開始以来、国内外100以上の報道機関の記事をネット上で配信してきた。しかし、昨年秋に日本新聞協会から指摘を受けて精査した結果、記事の写真などに著作権侵害があったという。今年2月からは利用許諾を得た報道機関のコンテンツのみに切り替え、許諾を得ていないものは4月末をめどに削除する。今後、権利を侵害された報道機関と経済的補償などについて協議する。\n\n 日本新聞協会の中村史郎会長は「報道コンテンツは報道各社の貴重な知的財産であり、無断利用は許容できない」とするコメントを出した。
平壌の西側大使館再開へ　スウェーデンや独英、訪朝の動き（時事通信）,https://news.yahoo.co.jp/articles/f05c48d95d75b77b276686412d5fcd4f8f56f83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T17:40:34+09:00,2024-02-29T17:51:51+09:00,時事通信,jij,時事通信,435,\n【北京時事】中国の在北朝鮮大使館は29日、王亜軍大使が訪朝したスウェーデンの着任予定の大使と会談したと発表した。\n\n 26日にはドイツの外交当局者も訪朝して中国大使館員と面会。新型コロナウイルス禍で活動を停止させていた西側諸国の大使館が再開の動きを見せている。\n\n ロイター通信によると、スウェーデン政府は外交官を再び平壌に駐在させるため北朝鮮側と協議している。\n\n 北朝鮮は2020年1月、防疫対策で国境を封鎖。平壌にある各国大使館の多くが閉鎖された。北朝鮮は昨年以降、外国との往来を徐々に拡大しているが、外交官の着任に関しては中国やロシア、キューバなどの友好国に限って認めてきた。王氏は他国に先立ち、昨年3月に赴任した。\n\n ドイツ外務省はロイターに、訪朝した当局者が「大使館敷地を調査している」と説明。20年5月に大使館を閉鎖した英国も、再開に向け平壌への外交団派遣を検討中という。昨年1月時点で、平壌には少なくとも9カ国が大使館を置いている。
海外通信社も速報　大谷選手の結婚で―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/8bd2aee068914340e42bd81c575ccb93d097f492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T17:35:03+09:00,2024-02-29T18:04:31+09:00,時事通信,jij,時事通信,141,\n米大リーグ、ドジャースの大谷翔平選手の結婚を海外通信社も至急報で伝えた。\n\n 大谷選手が日本時間29日午後4時半ごろに自身のインスタグラムで結婚を発表すると、フランスのAFP通信は東京発で「野球のスーパースター、大谷翔平が『結婚した』と発表」と打電。ロイター通信も速報した。
AI無断学習に「歯止め」　著作権侵害など例示　「考え方」大筋了承・文化審小委（時事通信）,https://news.yahoo.co.jp/articles/c4f3161d8453e2fb7d87bf41de184b8eed580665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T17:35:01+09:00,2024-02-29T20:57:57+09:00,時事通信,jij,時事通信,750,\n文章や画像などを作る生成AI（人工知能）を巡り、著作権侵害について一定の考え方を検討する文化審議会の小委員会が29日開かれた。\n\n 一般から公募した意見などを踏まえた最終的な素案を文化庁が提示し、大筋で了承した。AIの無断学習に「歯止め」をかける内容で、3月中に開催される同審議会分科会に報告した上で、周知啓発を進める。\n\n この考え方は、生成AIの利用拡大に伴い、著作権者や開発事業者、利用者の懸念が高まっていることを受けて検討に着手。開発や利用段階での権利侵害に関し、現行法上の解釈に当たっての考え方を示すのが狙い。\n\n 著作権法は、開発段階でAIにデータを学習させる場合は、原則として許諾なく著作物を利用できると規定。著作権者の利益を不当に侵害する場合は許諾が必要となる。また、利用段階でも軽微な利用については許諾は不要としている。\n\n 同庁の素案では、特定のクリエイターの創作的表現を意図的に出力させる目的でAIに学習させる場合には許諾が必要だとした。検索エンジンとAIを組み合わせて、インターネット上の最新情報の加工や要約などを行う手法についても、程度を超えた場合は、許諾が不要な軽微利用には当たらないとの見方を示した。\n\n 著作権者の利益が不当に侵害されるケースとしては、欧米の新聞社によるデータベース販売を例示。将来の販売が想定されるデータベースについて、AI学習を防止する技術的措置を回避して学習させる行為に対しては、許諾が必要と考えられるとした。\n\n また海賊版と知りながら学習データを収集した場合は、AIの開発事業者が権利侵害の責任を問われる可能性があることも示した。\n\n 小委員会は今後も情報収集などを行い、必要に応じて考え方の見直しを行う方針。
