headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ダイモン氏が訴え、リベラル派でもヘイリー元国連大使を支援して（Bloomberg）,https://news.yahoo.co.jp/articles/ec42dcb5454e28f63286af0bde19ced57ce24d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-84412011-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T04:00:12+09:00,2023-11-30T04:00:12+09:00,Bloomberg,bloom_st,Bloomberg,544,\nＪＰモルガンのダイモンＣＥＯ\n（ブルームバーグ）： ＪＰモルガン・チェースのジェイミー・ダイモン最高経営責任者（ＣＥＯ）は29日、米大統領選に向けた共和党の候補指名争いを巡り、ニッキー・ヘイリー元国連大使がドナルド・トランプ前大統領に代わる良い選択肢になり得るとの認識を示した。\nダイモン氏は米紙ニューヨーク・タイムズ主催の「ディールブック・サミット」で、「たとえ、あなたが非常にリベラルな民主党支持者であっても、ぜひニッキー・ヘイリー氏のことも支援してほしい」と訴えた。\nヘイリー氏は前日にも、富豪チャールズ・コーク氏と関係のある政治団体から支持を獲得するなど、ここにきて勢いを増している。米政治サイト、リアルクリアポリティクスが算出した世論調査の平均によると、ヘイリー氏は支持率でトランプ氏、フロリダ州知事のロン・デサンティス氏に次ぐ３位だ。\nただ、ダイモン氏はトランプ氏が大統領に就任しても、他の誰が大統領になっても、協力して取り組む考えを示した。\n原題：Dimon Urges Even Liberals to Back Haley as Alternative to Trump（抜粋）\n(c)2023 Bloomberg L.P.\nHannah Levitt
【今朝の５本】仕事を始める前に読んでおきたい厳選ニュース（Bloomberg）,https://news.yahoo.co.jp/articles/b35dad8357f944aececc0e14f2c570ac130376ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T06:00:55+09:00,2023-11-30T06:00:55+09:00,Bloomberg,bloom_st,Bloomberg,1459,\n（ブルームバーグ）： ニューヨーク市の冬を彩る風物詩のひとつ、ロックフェラーセンターのクリスマスツリー点灯式が現地時間29日午後７時（日本時間30日午前９時）から行われます。「平和と希望の象徴」と称されることの多い同ツリーですが、今年は戦争の影も。地元テレビ局の報道によると、ニューヨーク市警（ＮＹＰＤ）のテロ対策部門はイスラエルとイスラム組織ハマスの戦争に起因する抗議行動など、不測の事態に警戒を強めています。以下は一日を始めるにあたって押さえておきたい５本のニュース。\n発言続く\nクリーブランド連銀のメスタ－総裁は、インフレ率が２％に向かう軌道にあるかどうか精査する上で政策は良い位置にあると指摘。12月の連邦公開市場委員会（ＦＯＭＣ）会での金利据え置きを支持する意向を示した。アトランタ連銀のボスティック総裁は、インフレの下向き軌道は恐らく続き、経済活動は今後数カ月に減速するとの確信を強めていると語った。一方でリッチモンド連銀のバーキン総裁は、インフレが再燃する場合に備え、金融当局は利上げの選択肢を残しておくべきだと述べた。\n上方修正\n７－９月（第３四半期）の米実質国内総生産（ＧＤＰ）改定値は前期比で年率5.2％増と速報値から上方修正され、約２年ぶりの高い伸びとなった。設備投資と政府支出の上方修正を反映した。個人消費は速報値の４％増から3.6％増に下方修正されたものの、堅調な水準を維持。米金融当局が注目するインフレ指標であるＰＣＥ価格指数は年率2.8％上昇に下方修正。食品とエネルギーを除いたコアＰＣＥ価格指数も2.3%上昇に下方修正された。\n異例の提案\nサウジアラビアは西側諸国から経済制裁を受けているイランに対し、協力関係の強化および投資を提案していた。複数の当局者が明らかにした。イスラエルとイスラム組織ハマスとの戦争がより広範な紛争に発展するのを阻止することが狙い。当局者によれば、ハマスによる先月の奇襲攻撃以降、サウジはイランに直接提案しているほか、複数の手段を通じて働き掛けている。イランがサウジの提案をどれほど真剣に受け止めているかは不明。\n２人以外で\nバイデン米大統領が２期目を目指すなら政治的な評価を汚すリスクがあると、資産家のビル・アックマン氏が語った。同氏はブルームバーグテレビジョンで「バイデン氏にとって正しい行動は、身を引いて出馬を見送ると表明し、競争の機会をつくり出すことだと思う」と続けた。共和党の候補指名争いを巡ってはＪＰモルガン・チェースのジェイミー・ダイモン最高経営責任者（ＣＥＯ）が、ニッキー・ヘイリー元国連大使がドナルド・トランプ前大統領に代わる良い選択肢になり得るとの認識を示した。\n願い叶わず\nウォルト・ディズニーの最新映画「ウィッシュ」は、「眠れる森の美女」や「シンデレラ」といった人気プリンセスのアニメ映画を世に送り出した同社の創業100周年を祝う記念の作品となるはずだった。だが、感謝祭の週末における興行収入は想定の半分にとどまった。マーベルやルーカスフィルムの作品に続き、ディズニーの新作映画はこのところ不発が続いている。\nその他の注目ニュース\nブラックフライデー頼りの小売店が苦戦、米経済への不吉な予兆か\n防衛株を容認のＥＳＧ「８条ファンド」増殖中、大きな値上がり益享受\nソフトランディングへの疑念残る、先進国経済の減速悪化へ－ＯＥＣＤ\n(c)2023 Bloomberg L.P.\nBloomberg News
米地区連銀経済報告：活動は減速、消費者が裁量的支出を手控え（Bloomberg）,https://news.yahoo.co.jp/articles/e9d5b77a800d84ca54a28578e65ef88c486f51de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-85414035-bloom_st-000-2-view.jpg?exp=10800,2023-11-30T04:16:54+09:00,2023-11-30T05:22:27+09:00,Bloomberg,bloom_st,Bloomberg,1202,\nBloomberg\n（ブルームバーグ）： 米連邦準備制度理事会（ＦＲＢ）が29日公表した地区連銀経済報告（ベージュブック）は、消費者が裁量的な支出を控えたため、米経済活動はここ数週間に減速したと指摘した。\nベージュブックは「消費者が価格に一段と敏感になったため、家具や家電製品のような裁量的アイテムや耐久消費財の売り上げは平均して減少した。旅行・観光業は概して好調だった」と記述している。\n今回の報告は12地区連銀が11月17日までに集めた情報を基に、アトランタ連銀がまとめたもので、景況に関するコメントなどを含んでいる。\n金融当局者は経済とインフレの行方を探るために、この種の情報への依存を高めている。政府統計は経済データの軸となるが、その数値は一般的に後ろ向きで、改定も行われる。\nＦＲＢが重宝する一般からの情報－複雑化する経済動向理解で\n労働需要は引き続き緩和しており、回答者はレイオフや自然減による人員減少を指摘し、ほとんどの地区が雇用は横ばいか小幅な増加を報告している。しかし、いくつかの地区では、労働市場は引き続き「タイト」だと報告された。11月の雇用統計は12月８日に発表される。\nベージュブックは連邦公開市場委員会（ＦＯＭＣ）定例会合の２週間前に公表される。ＦＯＭＣは来月、３会合連続で政策金利を据え置くと予想されている。\n信用状況\n現在22年ぶりの高水準にある政策金利は、住宅購入や自動車購入、クレジットカードでの借り入れコストを高めている。\nベージュブックは「消費者信用はかなり健全に推移しているが、一部の銀行では消費者の返済延滞が若干増加している」と指摘した。\n７－９月（第３四半期）は過去２年間で最も速いペースで景気が拡大したが、今回の報告はここ数週間で広範囲にわたって景気が冷え込んでいることを指摘している。４地区では緩やかな成長が報告されたが、それ以外の地区では活動の停滞または明らかな縮小が示された。今後６－12カ月の経済見通しも悪化した。\n米ＧＤＰ、７－９月は5.2％増に上方修正－約２年ぶりの高い伸び\n一方、インフレは全国的に「おおむね緩やかになった」という。\nベージュブックは「価格決定力はさまざまで、サービス業は製造業よりも価格転嫁しやすい状況にある。ほとんどの地区では、来年も緩やかな価格上昇が続くと予想されている」と記述している。\n30日に発表される10月の個人消費支出（ＰＣＥ）では、金融当局が選好するインフレ指標であるＰＣＥ価格指数が減速し、2021年初頭以来の低い伸び（年率）になると予想されている。\n原題：Fed’s Beige Book Shows Economic Slowdown as Consumers Pull Back（抜粋）\n(c)2023 Bloomberg L.P.\nReade Pickert
イスラエルとハマスの戦闘休止、失効迫る－２日間延長で交渉継続（Bloomberg）,https://news.yahoo.co.jp/articles/75b804063ce1189e3d01da3dfbd7559f352c7ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-84144325-bloom_st-000-2-view.jpg?exp=10800,2023-11-30T03:55:44+09:00,2023-11-30T06:28:19+09:00,Bloomberg,bloom_st,Bloomberg,1357,"\nイスラエルのテルアビブでデモを行う人質の家族（11月28日）\n（ブルームバーグ）： カタールや米国の交渉担当者はあと数時間で失効するパレスチナ自治区ガザでの戦闘休止合意の延長を働き掛けており、少なくとも２日間延長する可能性が高まっていることが、事情に詳しい関係者１人の話で分かった。\n２日間の延長および、それ以上の延長の可能性に関する交渉は、カタールの仲介で引き続き進められている。非公開の交渉だとして関係者は匿名を条件に明らかにした。\nただ、イスラエルのネタニヤフ首相はイスラム組織ハマスとその脅威を排除するため最終的には戦闘を再開する意向だと強調した。\nネタニヤフ氏は29日、「最後まで戦うということに戻らない状況にない。これは私の方針だ」と発表文で主張。「これを戦時内閣全体および政府全体、兵士、市民が支持している。われわれはまさにそうするつもりだ」と述べた。\nイスラエル高官によると、同国はさらなる人質の解放を求めており、ハマスが応じれば現在の戦闘休止合意の延長を受け入れる意向だ。ただ、民間人の女性と子供全員が解放されるまでは、男性や兵士を含む人質の引き渡しを伴う新たな合意を議論するつもりはないという。\n29日の人質解放の後も、まだ女性と子供20人余りが拘束されていると、この高官は指摘。これらの人質が解放されるなら、イスラエルは別の合意を話し合うことに前向きだと述べた。\nサウジアラビアのファイサル外相は、ニューヨークの国連本部で記者団に対し「戦闘休止では十分でない。必要なのは休戦だ」と発言。「必要なのは信頼できる平和で、パレスチナ人とイスラエル人が２国家で共存できる持続的な和平だ」と、エジプトとカタールを含むアラブ諸国の外相らと並んで語った。\nイスラエル首相府は29日、ロシアとイスラエルの二重国籍を持つ２人の女性人質の解放を確認。イスラエルのチャンネル12は、赤十字社の車内にいる母と娘の姿を映したビデオを放映した。\nハマスは母親１人と幼い子供２人の合計３人の人質がイスラエル軍の攻撃で死亡したと主張。イスラエル軍はこの真偽を確認していると説明した。\nハマスがイスラエル人10人、タイ人２人の計12人の人質を28日に赤十字に引き渡した数時間後、バイデン大統領はガザでの戦闘終結の呼び掛けともとれるメッセージを発した。\nバイデン氏はＸ（旧ツイッター）に「テロや暴力、殺害、戦争の道を進み続けるのは、ハマスの思うつぼだ。そんなことをしてはならない」と投稿した。\n原題：Israel-Hamas Truce Nears End as Talks Focus on Two More Days (1) 、Israel-Hamas Truce Nears End as Netanyahu Calls Goal Unchanged（抜粋）\n--取材協力：Michael Gunn、Fiona MacDonald、Ethan Bronner、Sam Dagher、Greg Sullivan、Augusta Saraiva.\n(c)2023 Bloomberg L.P.\nAntony Sguazzin, Galit Altstein, Alisa Odenheimer"
ブラックフライデー頼りの小売店が苦戦、米経済への不吉な予兆か（Bloomberg）,https://news.yahoo.co.jp/articles/43c598591221e428b2b167b4715bd1c2fc47fb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-81314794-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T03:08:34+09:00,2023-11-30T03:08:34+09:00,Bloomberg,bloom_st,Bloomberg,1060,"\nBloomberg\n（ブルームバーグ）： 米感謝祭の翌日、ブラックフライデーに最も依存している小売業者やブランドにとって、この日は不発に終わった。\nリセッション（景気後退）を回避するためには消費意欲を高め続ける必要があるチェーン店や米経済にとって、それは悩ましい兆候だ。残りのホリデー商戦が期待外れに終わり、小売業者がさらなる値引きを余儀なくされるリスクも高まる。\n米国内のクレジットカードおよびデビットカードの取引データを分析するブルームバーグ・セカンド・メジャーによると、年間売上高におけるホリデー商戦の比率が同業他社よりも高い40社のグループでは、ブラックフライデーの売上高（中央値）がマイナス４％となった。これは2022年よりも急な落ち込みだ。\nブルームバーグは、ウォルマートやホームセンター大手のホーム・デポといった大型店舗から、衣料品チェーンのアバクロンビー・アンド・フィッチやギャップまで、ブラックフライデーが売上高に占める割合が突出して高い小売企業を調査した。\n同グループの推計中央値によると、ブラックフライデーは１日の平均販売額の５倍余りに相当する。これは2019年以来の高水準であり、バーゲンハンターの数が減少しているにもかかわらず、これらの小売業者がブラックフライデーへの依存を高めていることを意味する。\nアドビ・アナリティクスによると、確かにブラックフライデーのオンライン消費額は前年比7.5％増加した。これは、ブルームバーグが分析した伝統的なブラックフライデー頼りの小売店から、ディスカウント店のほか、体験や旅行に消費がシフトしていることを示している可能性がある。\nブラックフライデー、オンライン消費支出額が過去最高に－アドビ\nウォルマートのようなディスカウントストアの売上高は増加しており、ブルームバーグ・セカンド・メジャーのデータで数少ない明るい材料となったこの現象を説明する一助になるかもしれない。クリスマス直前に消費が増える傾向にあるアマゾン・ドット・コムでさえ、ブラックフライデーの売り上げは12％増加した。\nしかし、ブルームバーグが分析した他のほとんどの小売企業では、ブラックフライデーの消費額は減少し、２桁減のケースもあった。\n原題：Slow Black Friday for Best Buy, Gap Is Bad Omen for US Economy（抜粋）\n(c)2023 Bloomberg L.P.\nLaura Bejder Jensen"
シグナとヒューマナ、現金・株式交換による合併で協議中－ＷＳＪ（Bloomberg）,https://news.yahoo.co.jp/articles/0e09cbff92fc6079430d1b985659b1aa703ec98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-80394870-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T02:53:14+09:00,2023-11-30T02:53:14+09:00,Bloomberg,bloom_st,Bloomberg,384,"\nThe Cigna Group headquarters in Bloomfield, Connecticut. Photographer: Joe Buglewicz/Bloomberg\n（ブルームバーグ）： 米医療保険会社のシグナ・グループとヒューマナが合併に向けて協議中だと、米紙ウォールストリート・ジャーナル（ＷＳＪ）が報じた。事情に詳しい複数の関係者の話としている。\nＷＳＪによれば、両社の合併協議は年末までに合意がまとまる可能性がある。\nシグナとヒューマナの担当者にはコメントを求めて連絡を取ったが、これまで返答は得られていない。\n原題：Cigna, Humana Are in Talks Over Cash and Stock Merger, WSJ Says（抜粋）\n(c)2023 Bloomberg L.P.\nJohn Tozzi"
銀行ボーナス、上限撤廃後も「良識的」である必要－英銀大手ＣＥＯ（Bloomberg）,https://news.yahoo.co.jp/articles/0e750f943b6b569b37cf7d6ab018f85a20c99b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-80496529-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T02:54:56+09:00,2023-11-30T02:54:56+09:00,Bloomberg,bloom_st,Bloomberg,472,\nNoel Quinn Photographer: Hollie Adams/Bloomberg\n（ブルームバーグ）： 英銀大手ＨＳＢＣホールディングスのノエル・クイン最高経営責任者（ＣＥＯ）は、英当局による銀行の賞与上限の撤廃は、自動的に従業員の報酬増へとつながるべきではないと述べた。\nクイン氏は、バンカーへの賞与の変更を検討するのは適切だとしながらも、より大型報酬の約束が不要なリスクを取らせるインセンティブを与えかねないことを懸念していると述べた。\n同氏は29日、英紙フィナンシャル・タイムズ（ＦＴ）が主催した会合で「われわれは良識的であり続け、人々に適切に報いる必要がある」と語り、「賞与の上限が変更されたからといって、不適切な規模のリスクテークが促されるべきではないと考える」と続けた。\n参考記事：\n原題：HSBC CEO Says Bonuses Should Remain ‘Sensible’ Even Without Cap\n（抜粋）\n(c)2023 Bloomberg L.P.\nHarry Wilson
防衛株を容認のＥＳＧ「８条ファンド」増殖中、大きな値上がり益享受（Bloomberg）,https://news.yahoo.co.jp/articles/ea01c5e164f46d32ac8a38350351b0d901f4a3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T06:00:00+09:00,2023-11-30T06:00:00+09:00,Bloomberg,bloom_st,Bloomberg,2434,"\n（ブルームバーグ）： 世界最大のＥＳＧ（環境・社会・企業統治）ファンド分類である「８条ファンド」では、ポートフォリオマネジャーが軍事関連資産の保有を以前よりも問題視しなくなっている。政治的圧力の高まりや業界の利益拡大が背景にある。\n８条ファンドは、欧州連合（ＥＵ）サステナブルファイナンス開示規則（ＳＦＤＲ）に基づく分類の一つ。モーニングスターのデータによると、７－９月（第３四半期）末時点で、ＥＳＧの目標を「推進」していると主張する1238本の８条ファンドが、産業分類コード「航空宇宙・防衛」の銘柄を保有している。\nロシアがウクライナに侵攻した直後の昨年３月から、約25％増えた。同社によると、これらのファンドの大部分がこの間に「ＥＳＧ」関連にくら替えしたものだという。\n地政学的な緊張が高まる地域が拡大する中で見られるのは、ＥＳＧ投資家に欧州の軍事力を支援させる動きだ。英国のＥＳＧに関する議員連盟のアレクサンダー・スタッフォード議長はブルームバーグに対し、ウクライナ侵攻に続く「暴力」により「防衛関連投資がＥＳＧであるという事実は私にとって揺るぎないものになった」と語った。\n軍事関係者の間では、兵器への投資は倫理的な行動として支持されている。北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長は先月、「われわれの自由を守ることに非倫理的なことは何もない」と主張し、兵器への資金配分を増やすよう求めている。\nだが、この問題はＥＳＧ投資家を分断し続けている。民間人の死亡者数の増加で世界が恐怖におびえる中、イスラエルとハマスの戦争は、何が危機にさらされているか浮き彫りにした。\n法律事務所シモンズ・アンド・シモンズのＥＳＧグローバル責任者ソナリ・シリワルデナ氏は、投資が防衛のために行われているのか、侵略のために行われているのかを見極めるのは、「極めて難しいデューデリジェンス（適正評価）」だと話す。結局「重要なのは、それら投資が攻撃に間接的に寄与しているのではなく、防衛目的に使われているということをどう確認するかだ」と言う。\nＳＤＧインパクトジャパンの最高投資戦略責任者、サシャ・ベスリック氏は、防衛への投資が国連の「持続可能な開発目標（ＳＤＧｓ）」の16番目の目標に合致していると主張するのは難しいと指摘する。16番目の目標は、平和と公正、強力な制度をターゲットとするものだ。\n「人々が兵器関連の企業、株式に投資することに問題はないが、ＥＳＧや持続可能性の下で投資してはならない。そういうものではないからだ」と同氏。「これらは人々を殺害するプロダクトだ」と述べた。\n「９条」は防衛関連から撤退\n世界最大のＥＳＧファンド分類である８条ファンドは、2022年３月当時に比べ防衛関連資産へのエクスポージャーを高めているが、他の分類では状況が異なる。\n欧州連合（ＥＵ）で最も市場規模が小さく、最も厳格なＥＳＧ分類である「９条ファンド」では、防衛関連資産からの撤退を進めている。\nＥＳＧを「推進」していると主張する８条ファンドでは、防衛関連株へのエクスポージャーが増えた一方、依然として総資産の0.44％にとどまる。これはモーニングスターによると約５兆ドル（740兆円）に相当する。\n防衛関連資産を保有する８条ファンドの増加についてモーニングスターは、その多くが「６条」として知られる非ＥＳＧファンド分類からの相次ぐ格上げによるものだとも指摘している。\nＴＡＭアセット・マネジメントの最高投資責任者（ＣＩＯ）でＥＳＧ投資のベテランであるジェームズ・ペニー氏は、この問題は依然として「非常に難しい」とコメント。\n「これら企業がＥＳＧ企業ではないという主張に依然として賛同しており、ポートフォリオで『レッドライン』（越えてはならない一線）にすることに全く違和感はない」と話した。\n一方、デンマークの年金基金アカデミカーペンションの最高経営責任者（ＣＥＯ）、イェンス・ムンク・ホルスト氏は「レッドライン」について、クラスター爆弾や核兵器といった物議を醸す兵器の製造会社が筆頭に挙げられると言及する。だが、それ以外は、ガバナンスが優れ良好なリターンを上げる防衛関連企業に投資する余地はあるという。\n欧州の規制は「解釈の余地大」\n防衛セクターへのエクスポージャーを増やしているファンドは、大きな値上がり益を享受している。ゴールドマン・サックス・グループの防衛関連の欧州株バスケットは10月第１週から約13％、22年２月下旬以降では約90％上昇している。\nＵＫサステナブル・インベストメント・アンド・ファイナンス・アソシエーション（ＵＫＳＩＦ）のジェームズ・アレクサンダーＣＥＯは、ＥＳＧ運用マネジャーの防衛関連保有を妨げる規制上の制約（物議を醸す兵器を除く）は認識していない、とコメント。主に求められているのは、ファンドについて「透明性のある質の高い報告」を提供することだとした。\nモーニングスターのサステナビリティー調査グローバルディレクター、ホーテンス・ビオイ氏は８条ファンドについて「どのセクターのどの証券でも保有できる」と指摘し、厳格な９条ＥＳＧファンドに対しても欧州の規制は「解釈の余地が大き過ぎる」と語った。\n【ESGウイークリー】を購読するには該当記事の冒頭にあるボタンを押して登録するか、NSUB ESG JAPANの該当する購読ボタンをクリックしてください。\n原題：Asset Managers Quietly Add ‘ESG’ to Portfolios of Defense Stocks (2)（抜粋）\n--取材協力：Lisa Pham.\n(c)2023 Bloomberg L.P.\nFrances Schwartzkopff, Natasha White, Natalia Drozdiak"
ブラックストーン、ペットケアのローバーを買収へ－23億ドル（Bloomberg）,https://news.yahoo.co.jp/articles/6f1814d6656877d55819a4326af22fc03972ceb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-75708744-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T01:35:08+09:00,2023-11-30T01:35:08+09:00,Bloomberg,bloom_st,Bloomberg,717,"\n<p>The pet economy exploded during the pandemic as locked-down Americans adopted cats, dogs and other animals.</p>\n（ブルームバーグ）： 29日の米株式市場で、ペットケアサービスのオンラインマーケットプレイスを展開するローバー・グループが急伸。同社とブラックストーンはこの日、ブラックストーンがローバーを23億ドル（約3390 億円）で買収することで両社が合意したと発表した。買収は全額現金で行われる。\n米国のペット関連市場は新型コロナウイルス禍に爆発的に成長した。ロックダウンにより猫や犬などを飼う人が増えたためだ。だが現在は根強いインフレでペット関連サービスも値上がりし、ケアにかかるコストが増加している。調査を手掛けるＮＩＱの10月のデータによれば、ペットケアの小売価格は前年比で約６％上昇しており、全体的なインフレ率を上回っている。\n発表によれば、ブラックストーンはローバー株１株につき11ドルを支払う。これは28日までの90営業日におけるローバーの株価平均を約61％上回る。両社は、2024年１－３月（第１四半期）の取引完了を見込んでいる。\n発表を受け、ローバーの株価は一時31％高の11.10ドルを付けた。上昇率は上場来最大。\n原題：Blackstone to Buy Pet-Care Company Rover for $2.3 Billion（抜粋）\n--取材協力：Leslie Patton.\n(c)2023 Bloomberg L.P.\nDiana Li, Ryan Gould"
アトランタ連銀総裁、インフレの下向き軌道は続く可能性が高い（Bloomberg）,https://news.yahoo.co.jp/articles/18052168563a43810ff7ba4f0319b1ae609723f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-72616081-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T00:43:36+09:00,2023-11-30T00:43:36+09:00,Bloomberg,bloom_st,Bloomberg,425,"\nBloomberg\n（ブルームバーグ）： 米アトランタ連銀のボスティック総裁は、インフレの下向き軌道は恐らく続き、経済活動は今後数カ月に減速するとの確信を強めていると述べた。\nボスティック氏は29日に公表された論文で、「いくつかの重要な流れに関して、明確性が増しているとの感触を持っている」と指摘。「われわれの調査や企業経営者らの情報に基づくと、インフレの下向き軌道は続く可能性が高いと思われる」と記した。\nさらに、「われわれの情報では、経済活動は今後数カ月に減速すると考えられる。景気抑制的な金融政策と金融環境の引き締まりで経済活動が一段と抑制されていることが一因だ」と続けた。\n原題：Fed’s Bostic Says Evidence Points to Downward Path for Inflation（抜粋）\n(c)2023 Bloomberg L.P.\nReade Pickert, Catarina Saraiva"
リッチモンド連銀総裁、ＦＲＢは利上げの可能性を残しておくべきだ（Bloomberg）,https://news.yahoo.co.jp/articles/3912cd115d4bde40d9c227b31a16ec7b4110a7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T00:58:43+09:00,2023-11-30T00:58:43+09:00,Bloomberg,bloom_st,Bloomberg,386,\n（ブルームバーグ）： 米リッチモンド連銀のバーキン総裁は29日、インフレが頑強であると判明する場合に備え、米金融当局は利上げの選択肢を残しておくべきだとの考えを示した。\nバーキン氏はＣＮＢＣ主催の会議で、「インフレが自然かつスムーズに下がってくるなら、素晴らしいことだ」と発言。「しかし、インフレが再燃する場合は、金利に関してさらに行動するという選択肢を持っておきたいと思う」と述べた。\n同氏はインフレがしっかりと下向き軌道を進んでいるとの見方に懐疑的な見解をあらためて示し、住宅分野や広範なサービスセクターで物価圧力が続いていることを挙げた。\n原題：Fed’s Barkin Says Central Bank Should Leave Door Open to Hikes（抜粋）\n(c)2023 Bloomberg L.P.\nReade Pickert
バイデン氏は「ピーク」過ぎた、大統領選出馬見送りを－アックマン氏（Bloomberg）,https://news.yahoo.co.jp/articles/c994515136daaacccf65336288626ec42c1c990a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-77947434-bloom_st-000-1-view.jpg?exp=10800,2023-11-30T02:12:27+09:00,2023-11-30T02:12:27+09:00,Bloomberg,bloom_st,Bloomberg,1124,\nBloomberg\n（ブルームバーグ）： バイデン米大統領が２期目を目指すなら政治的な評価を汚すリスクがあると、資産家のビル・アックマン氏が語った。自身は大統領選の民主党候補指名争いに名乗りを上げたフィリップス下院議員に興味を持っていると明らかにした。\n米運用会社パーシング・スクエア・キャピタル・マネジメントを創業したアックマン氏（57）はブルームバーグテレビジョンに対し、「バイデン氏は多くの素晴らしいことをしてきたと思う。だが、（来年の大統領選の）候補となるなら歴史的な評価は良くはならないだろう」と発言。「バイデン氏にとって正しい行動は、身を引いて出馬を見送ると表明し、競争の機会をつくり出すことだと思う」と続けた。\nアックマン氏はフィリップス氏（54）と最近会談し、「感銘」を受けたという。フィリップス氏は激戦州であるミネソタ州の選出議員で、大統領選候補指名争いへの出馬を先月表明、今こそ新たな世代の指導者が求められていると主張している。\nアックマン氏は、米国の大統領となるには「知性が最高の状態でなければならない。バイデン氏がそうだとは思わない」とし、「バイデン氏を愚弄（ぐろう）して言っているのではない。だが、肉体的にも頭脳的にもバイデン氏がピークを過ぎているのは明らかだと思う」と語った。\nバイデン氏があと４年間、身体的に大統領の職務をこなせるのか、有権者が真剣に疑っていることを世論調査は示す。今月81歳の誕生日を迎えた同氏は、すでに歴代最高齢の米大統領だ。\nアックマン氏は党派を問わずさまざまな候補者に関心を寄せているが、より伝統的な民主党の大口献金者らが共有する年齢への懸念をバイデン氏は確実に払拭する必要がある。こうした献金者の支持と資金的な後押しが、再選には不可欠になる。\nアックマン氏もこれまで民主党に献金を続けてきた。だが、バイデン氏再選よりも「共和党候補にはるかにオープン」だとし、共和党候補指名をトランプ前大統領と争うニッキー・ヘイリー元国連米大使、クリス・クリスティー前ニュージャージー州知事の２人を支持していると明らかにした。\n実業家のビベック・ラマスワミ氏にも献金したが、同氏の政策は期待外れだったと語った。\nアックマン氏はアクティビスト（物言う投資家）として知られる。ブルームバーグ・ビリオネア指数によると、同氏の資産は約23億ドル（約3400億円）相当に上る。\n原題：Ackman Says Biden Past His ‘Peak’ and Should Drop 2024 Campaign（抜粋）\n(c)2023 Bloomberg L.P.\nLaura Davison
