headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
円、145円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/072effb4d5c3711faaf6cad7c8553a547d14e0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T18:16:23+09:00,2023-12-13T21:03:51+09:00,時事通信,jij,時事通信,118,\n【ロンドン時事】13日朝のロンドン外国為替市場の円相場は、円売り・ドル買いが優勢となった海外市場の流れを引き継ぎ、1ドル＝145円台後半に下落した。\n\n 午前9時現在は145円80～90銭と、前日午後4時比20銭の円安・ドル高。
資産運用特区、夏までに選定　政策プランを決定　政府分科会（時事通信）,https://news.yahoo.co.jp/articles/9350302e80083eb9c279bbd70598f9d9d41da152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T18:12:13+09:00,2023-12-13T20:59:55+09:00,時事通信,jij,時事通信,200,\n政府は13日、新しい資本主義実現会議の分科会を開き、資産運用業や年金基金、保険会社などの改革を通じて運用力の向上を目指す「資産運用立国実現プラン」を決定した。\n\n 国内外の事業者らの新規参入を呼び込む「金融・資産運用特区」を創設。希望する自治体を募り、来年夏をめどに特区のパッケージを策定、公表する。\n\n 改革により「成長と分配の好循環」を実現させ、金融所得資産の拡大につなげたい考えだ。
光市母子殺害、再審認めず　死刑囚の第2次請求棄却　最高裁（時事通信）,https://news.yahoo.co.jp/articles/9e82fcd428fe9d2a15f91c4dfa45698d643d365f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000098-jij-000-13-view.jpg?exp=10800,2023-12-13T18:10:33+09:00,2023-12-13T18:26:16+09:00,時事通信,jij,時事通信,230,\n最高裁＝東京都千代田区\n山口県光市で1999年に起きた母子殺害事件で、殺人や強姦（ごうかん）致死などの罪で死刑が確定した大月（旧姓福田）孝行死刑囚（42）の第2次再審請求審で、最高裁第3小法廷（林道晴裁判長）は11日付で、死刑囚側の特別抗告を棄却する決定をした。\n\n 再審開始を認めない判断が確定した。\n\n 死刑囚は事件当時18歳で、2012年に死刑が確定。20年、殺人の故意はなく傷害致死罪にとどまるなどと主張し、二度目の再審請求を申し立てた。
柏崎原発の禁止命令解除、年内にも　東電社長と20日に意見交換　規制委（時事通信）,https://news.yahoo.co.jp/articles/8f6b4c7240b20a1ebec12fc9995bdb32c75e75f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000097-jij-000-13-view.jpg?exp=10800,2023-12-13T18:08:31+09:00,2023-12-13T21:01:14+09:00,時事通信,jij,時事通信,309,\n記者会見で質問に答える原子力規制委員会の山中伸介委員長＝１３日午後、東京都港区\nテロ対策の不備が相次ぎ、事実上の運転禁止命令が出ている東京電力柏崎刈羽原発（新潟県）について、原子力規制委員会は13日の定例会合で、東電の小早川智明社長と20日に意見交換することを正式決定した。\n\n 規制委事務局の原子力規制庁は東電の改善措置について「定着しつつある」とする報告書案をまとめており、規制委は意見交換の内容などを踏まえ、年内にも運転禁止命令を解除する見通し。\n\n この日の会合では、山中伸介委員長が11日に行った現地調査について、「核物質防護の取り組みは、1月末の調査と比べてレベルは向上している」と報告した。
同居の男に懲役6年　2歳児熱中症死　大阪地裁支部（時事通信）,https://news.yahoo.co.jp/articles/037d39486813558b637beb3d4e83490873faced7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T18:05:57+09:00,2023-12-13T21:01:14+09:00,時事通信,jij,時事通信,470,\n大阪府富田林市の集合住宅で昨年6月、同居相手の孫の女児＝当時（2）＝を放置し熱中症で死亡させたとして、保護責任者遺棄致死などの罪に問われた桃田貴徳被告（52）の裁判員裁判の判決が13日、大阪地裁堺支部であった。\n\n 藤原美弥子裁判長は「日常的な虐待行為の中での犯行」と述べ、懲役6年（求刑懲役7年）を言い渡した。\n\n 弁護側は、女児の世話は同居相手が長女らと連携して行っていたと主張。事件直前に同居を解消しており、桃田被告に女児を養育する法的責任はなかったとして、無罪を訴えていた。\n\n 藤原裁判長は判決で、桃田被告が同居していた小野真由美被告（47）＝保護責任者遺棄致死罪などで起訴＝の孫優陽ちゃんを家に置き去りにしたまま、小野被告らと「ユニバーサル・スタジオ・ジャパン」（大阪市）に出掛けたと指摘。「小野被告が優陽ちゃんを遺棄し、世話をしないことを容認していた」と述べた。\n\n その上で、両被告は事件当時も内縁関係を解消しておらず、「桃田被告は優陽ちゃんの生命を左右する立場だった」として、保護責任があったと認めた。
ナワリヌイ氏、所在不明1週間　新容疑の捜査で移送か　ロシア（時事通信）,https://news.yahoo.co.jp/articles/b58b64254d002f85ae6080fe385011495f8333d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000094-jij-000-6-view.jpg?exp=10800,2023-12-13T18:01:54+09:00,2023-12-13T18:21:33+09:00,時事通信,jij,時事通信,361,\nロシアの反体制派指導者ナワリヌイ氏が収監されていたモスクワ東方ウラジーミル州の刑務所＝２０２２年６月、メレホボ（ＡＦＰ時事）\nロシアのプーチン政権を批判する反体制派指導者、ナワリヌイ氏の陣営は12日、収監中だった同氏の所在が「1週間分からない」とSNSで訴えた。\n〔写真特集〕ロシアのプーチン大統領\nモスクワ東方ウラジーミル州の刑務所は11日、ナワリヌイ氏について「もういない」と弁護士に説明。ペスコフ大統領報道官は12日、居場所を把握していないと言葉を濁した。\n\n ナワリヌイ氏は1日、新たな容疑で捜査が始まったと、通信アプリ「テレグラム」で明らかにしていた。治安機関に近いメディアは12日、同氏が取り調べのため、モスクワへ移送されたと主張しており、今回刑務所から姿を消したことに関連している可能性もある。
学び直しなければ助成率下げ　雇調金、支給30日超で　厚労省（時事通信）,https://news.yahoo.co.jp/articles/9fcab13aa0d95138c60fda5a9ef3f33030599f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000093-jij-000-7-view.jpg?exp=10800,2023-12-13T17:57:35+09:00,2023-12-13T21:02:42+09:00,時事通信,jij,時事通信,305,\n厚生労働省＝東京都千代田区\n厚生労働省は13日、労働政策審議会（厚労相の諮問機関）の分科会を開き、雇用調整助成金（雇調金）の見直し案を示した。\n\n 支給日数が30日を超えた場合、一定程度のリスキリング（学び直し）を実施しなければ助成率を引き下げる。企業に従業員の能力向上への取り組みを促す狙いだ。\n\n 雇調金は、企業が従業員に支払った休業手当の一部を補助する制度。1人1日当たりの上限額は8490円で、助成率は大企業が2分の1、中小企業は3分の2となっている。見直し案では支給日数が30日超の場合、10分の1以上の日数で学び直しをしなければ、助成率を大企業で4分の1、中小企業は2分の1に下げる。
トゥスク新政権、正式発足　8年ぶりEU協調路線　ポーランド（時事通信）,https://news.yahoo.co.jp/articles/f1af8963179cd1f33846b14a9b136e0dc6e267e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000092-jij-000-6-view.jpg?exp=10800,2023-12-13T17:54:25+09:00,2023-12-13T21:11:44+09:00,時事通信,jij,時事通信,328,\n１２日、ワルシャワで演説するポーランドのトゥスク新首相（ＥＰＡ時事）\nポーランドで13日、前欧州連合（EU）大統領のトゥスク氏を首班とする中道リベラル政権が正式に発足した。\n\n ドゥダ大統領の下で、閣僚が就任宣誓。8年ぶりの政権交代を果たしたトゥスク新首相は前政権の方針を転換し、EUとの協調路線を掲げている。欧州では「共に働くことを楽しみにしている」（フォンデアライエン欧州委員長）と歓迎ムードが広がっている。\n\n トゥスク氏は12日の所信表明演説で、「（ロシアが侵攻している）ウクライナの支援に、西側諸国が総力を挙げるよう断固として要求する」と表明。戦闘のこう着で各国に「支援疲れ」が広がる中、ウクライナ支援をけん引する姿勢を打ち出した。
北朝鮮、中国・瀋陽との航空便再開　コロナ禍で約4年ぶり（時事通信）,https://news.yahoo.co.jp/articles/8e65d2695864157ed3525777ddd1108d05a94753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:45:34+09:00,2023-12-13T17:51:45+09:00,時事通信,jij,時事通信,110,\n【北京時事】中国遼寧省の瀋陽桃仙国際空港によると、北朝鮮・平壌との航空便が13日に再開した。\n\n 北朝鮮が2020年1月、新型コロナウイルスの流入を防ぐため国境を封鎖したことに伴い、航空便は4年近く止まっていた。
タイトルホルダー、24日に引退式　競馬（時事通信）,https://news.yahoo.co.jp/articles/097e3c91965bdf2d0e9b6ede2e99936c63507171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:40:07+09:00,2023-12-13T17:53:58+09:00,時事通信,jij,時事通信,168,\n日本中央競馬会（JRA）は13日、GI3勝のタイトルホルダー（牡5歳、美浦・栗田徹きゅう舎）の引退式を、有馬記念が開催される24日に中山競馬場で行うと発表した。\n\n 同馬は有馬記念に出走予定で、競走馬登録抹消後は北海道で種牡馬になるという。2022年には天皇賞・春と宝塚記念を制し、同年度のJRA賞最優秀4歳以上牡馬に選ばれた。
マンション管理社員を不起訴　敷地崩落死亡事故　横浜地検支部（時事通信）,https://news.yahoo.co.jp/articles/992a84d09ad07c22423424273c6cfcb4785a55c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:39:22+09:00,2023-12-13T17:50:19+09:00,時事通信,jij,時事通信,200,\n神奈川県逗子市で2020年2月、マンション敷地の斜面が崩落し、県立高3年の女子生徒＝当時（18）＝が死亡した事故で、横浜地検横須賀支部は13日、業務上過失致死容疑で書類送検された管理会社「大京アステージ」（東京都渋谷区）の男性社員（36）を不起訴処分とした。\n\n 理由は明らかにしていないが、嫌疑不十分とみられる。\n\n 女子生徒の遺族は、判断を不服として検察審査会に審査を申し立てる方針。
〔東京外為〕ドル、145円台後半＝終盤、調整的な買いで上昇（13日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/c57f0673e1df1d02b6667db3d3ffbff2e2384abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:30:18+09:00,2023-12-13T17:35:24+09:00,時事通信,jij,時事通信,687,\n13日の東京外国為替市場のドルの対円相場は、終盤、米連邦公開市場委員会（FOMC）の結果公表を控えて調整的な買いが優勢となり、1ドル＝145円台後半に上昇している。午後5時現在は、145円80～82銭と前日（午後5時、145円44～44銭）比36銭のドル高・円安。\n ドル円は早朝、145円40銭台で取引された後、12月の日銀全国企業短期経済観測調査（短観）で製造業景況感が3期連続で改善したことを受け、一時145円10銭台に軟化。ただ、同水準では実需筋の買いが入り、仲値に向けては145円60銭近辺まで戻した。いったん売られたが、正午は145円50銭台に戻した。午後は145円50～70銭前後のレンジで上下した後、終盤に調整買いが強まり、145円80～90銭前後に水準を切り上げている。\n 市場では「特段に買い材料は見当たらない中、FOMCを控えて調整的な買いが優勢になった」（為替ブローカー）と指摘されている。また、「調整的な買いにとどまり、このまま上値を切り上げるには至らないだろう」（大手邦銀）との声が聞かれた。\n FOMCをめぐっては「パウエル議長が会見で、最近の利下げ期待をどの程度けん制するのかが注目される」（外資系ファンド）という。ただ、「けん制を強めても、いずれ利下げする方向とみられ、市場反応は限られるかもしれない」（同）との声が聞かれる。\n ユーロも終盤、対円は上昇。対ドルは小安い。午後5時現在は、1ユーロ＝157円24～25銭（前日午後5時、156円74～76銭）、対ドルでは1．0784～0784ドル（同1．0777～0777ドル）。
両陛下、皇宮警察武道大会に（時事通信）,https://news.yahoo.co.jp/articles/4c2cb857a5f87ac6120851a90361012df6c31c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000088-jij-000-9-view.jpg?exp=10800,2023-12-13T17:28:00+09:00,2023-12-13T17:34:22+09:00,時事通信,jij,時事通信,250,\n皇宮警察の武道大会で、柔道の試合を観戦される天皇、皇后両陛下＝１３日午後、皇居内の道場「済寧館」（代表撮影）\n天皇、皇后両陛下は13日、皇居内の道場「済寧館」で開かれた皇宮警察の武道大会を観戦された。\n\n \n 大会は、天皇陛下の即位を記念して2020年に予定されていたが、コロナ禍で延期になっていた。両陛下は柔道、剣道、弓道の決勝戦を観戦し、勝敗が決まるたびに拍手を送った。\n\n 両陛下は終了後、優勝したチームや優勝者にお祝いの言葉を述べ、「いつごろから始めたんですか」などと尋ねた。
円相場、145円80～82銭　13日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/5055320803d67dbc7196a7f45c1c5e76ddbe1ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:11:57+09:00,2023-12-13T18:05:34+09:00,時事通信,jij,時事通信,74,\n13日の東京外国為替市場の円相場は、午後5時現在1ドル＝145円80～82銭と、前日（145円44～44銭）に比べ36銭の円安・ドル高となった。
診療報酬「本体」引き上げへ　賃上げ原資確保　24年度改定（時事通信）,https://news.yahoo.co.jp/articles/a72b9b758fddaa55aca71e2ceedf48471d25ae7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:11:00+09:00,2023-12-13T17:33:04+09:00,時事通信,jij,時事通信,260,\n政府は13日、2024年度診療報酬改定について、医師や看護師らの人件費に当たる「本体」部分を引き上げる方向で検討に入った。\n\n 物価高で賃上げ機運が高まる中、医療従事者の賃上げを実現するには本体部分の引き上げが必要と判断した。ただ、医療界と財務省の間では引き上げ幅を巡る考え方に隔たりが大きく、引き続き調整する。\n\n これに関し、鈴木俊一財務相と武見敬三厚生労働相は同日、財務省内で会談。武見氏は会談後、記者団に「（医療従事者が）安心して仕事を継続できるようにするため、賃上げの必要性を申し上げた」と述べた。
内閣不信任案を否決　維新・国民賛成、臨時国会が閉幕（時事通信）,https://news.yahoo.co.jp/articles/0fc11276d5da02bfdf60010bf01de75927aedf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000085-jij-000-9-view.jpg?exp=10800,2023-12-13T17:00:42+09:00,2023-12-13T17:34:56+09:00,時事通信,jij,時事通信,438,\n衆院本会議で岸田内閣不信任決議案が否決され、一礼する岸田文雄首相（右端）。同３人目は松野博一官房長官＝１３日午後、国会内\n立憲民主党が提出した岸田内閣不信任決議案は13日午後の衆院本会議で、与党などの反対多数で否決された。\n\n 日本維新の会や共産党、国民民主党、れいわ新選組の各野党は賛成した。維新が内閣不信任案に賛成するのは2016年8月の党名変更後、初めて。政府・与党は会期を延長せず、第212臨時国会は閉幕した。\n\n 立民の泉健太代表は衆院本会議で、自民党安倍派による政治資金パーティー収入の裏金化疑惑に関して「政界から裏金議員を一掃せねばならない」と指弾。裏金に関わっていない自民、公明両党の議員に対し「心あるならば堂々と造反し、賛成してください」と訴えた。\n\n 閉会後は東京地検特捜部による捜査が本格化する見通し。立民や維新など野党6党の国対委員長らは13日午後に国会内で協議し、閉会中も政治倫理審査会や予算委員会の開催を求めていく方針で一致した。
次期会長に常陽銀頭取　地銀協（時事通信）,https://news.yahoo.co.jp/articles/f53244b1fd32d31f8371a8f86f9b2922180bfb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000084-jij-000-6-view.jpg?exp=10800,2023-12-13T16:55:51+09:00,2023-12-13T20:23:39+09:00,時事通信,jij,時事通信,159,\n秋野哲也 全国地方銀行協会次期会長（同協会提供）\n全国地方銀行協会は13日、五島久会長（福岡銀行頭取）の後任に常陽銀行の秋野哲也頭取（60）を内定したと発表した。\n\n 任期は来年6月から1年。\n\n 秋野 哲也氏（あきの・てつや）慶大経卒。86年常陽銀行入行、18年常務を経て、22年4月頭取。茨城県出身。
企業名入り名称「事実無根」　Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/515e0bcf4932ad49536be120b02e33d9778428bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T16:55:46+09:00,2023-12-13T17:32:18+09:00,時事通信,jij,時事通信,263,\nJリーグは13日、スポーツ報知による「Jリーグが、スポンサー企業名入りのクラブ名称を認める」との報道を受け、「事実無根」とする声明を発表した。\n\n 「本件は、実行委員会や理事会でも全く検討されていない内容」と否定した。\n\n 1993年の発足時から地域密着を掲げるJリーグは、クラブ名に企業名を入れていない。声明は、Jリーグ規約で「チーム名および呼称には地域名（ホームタウン）が含まれているものとする」と定められていることを挙げ、「今後も地域と一体となったクラブづくり、サッカーの普及、振興につとめていく」と結んだ。
高校生の扶養控除縮小へ　ひとり親控除は拡充　税制大綱、14日に決定・与党（時事通信）,https://news.yahoo.co.jp/articles/6cd90a42220d98008c41095c8d8ca29a13b26af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T16:54:54+09:00,2023-12-13T20:50:53+09:00,時事通信,jij,時事通信,420,\n自民、公明両党の税制調査会は13日、政府の少子化対策で実施する児童手当の拡充に伴い、新たに支給対象となる高校生の扶養控除縮小で合意した。\n\n 一方で、子育て世代の負担を軽減する姿勢を明確にするため、ひとり親控除を拡充する。来年に改めて協議した上で、正式に決める。14日に決定する2024年度税制改正大綱に盛り込む。\n\n 扶養控除を巡っては、自民が縮小を求めたが、公明は1人当たり4万円の定額減税を実施する中、今年見直すことは「負担増に取られかねない」と主張。その扱いが焦点となっていた。両党間の調整の結果、所得税の扶養控除額を1人当たり38万円から25万円に、住民税の控除額を33万円から12万円に引き下げる政府案の受け入れが決まった。\n\n ひとり親控除は、所得税の控除額を35万円から38万円に、住民税の控除額を30万円から33万円に引き上げる。所得要件は、現行の合計所得金額500万円以下を1000万円以下に引き上げる。
公明、政治資金パーティー自粛（時事通信）,https://news.yahoo.co.jp/articles/d43bf76e6bce5a9e3178d36bcb99e4b89eb8fda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000081-jij-000-7-view.jpg?exp=10800,2023-12-13T16:51:41+09:00,2023-12-13T17:32:19+09:00,時事通信,jij,時事通信,149,\n公明党の石井啓一幹事長＝１０月６日、国会内\n公明党の石井啓一幹事長は13日の両院議員総会で、党や所属議員が主催する政治資金パーティーを当面自粛する方針を明らかにした。\n\n 自民党派閥の政治資金問題を受けた措置。やむを得ない事情で開催する場合は、会費を徴収せず、飲食も提供しないと説明した。
粕谷照美氏死去（元日本社会党参院議員）（時事通信）,https://news.yahoo.co.jp/articles/438a96a4aece966995b3624bec15752ff8b8b836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T16:48:31+09:00,2023-12-13T17:08:10+09:00,時事通信,jij,時事通信,188,\n粕谷 照美氏（かすや・てるみ＝元日本社会党参院議員）9日午前11時47分、老衰のため新潟市内の介護施設で死去、99歳。\n\n 新潟県出身。葬儀は14日午前9時半から新潟市中央区鳥屋野2の643の2のVIPシティホール県庁前で。喪主は長男栄俊（えいしゅん）氏。\n\n 日本教職員組合中央執行委員などを経て、74年の参院選全国区に旧社会党から出馬し、初当選した。当選3回。
タリーズコーヒー、「カフェラテ」小を440円に　26日から値上げ（時事通信）,https://news.yahoo.co.jp/articles/49b37465c473f3db92a3aeb875695e6dc1ba13f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000079-jij-000-7-view.jpg?exp=10800,2023-12-13T16:46:40+09:00,2023-12-13T17:32:04+09:00,時事通信,jij,時事通信,305,\nタリーズコーヒージャパンが値上げする「カフェラテ」（同社提供）\nタリーズコーヒージャパン（東京）は13日、「タリーズコーヒー」で販売している飲料やフードなど計83品目を26日から値上げすると発表した。\n\n 店内利用の場合は、小サイズに当たるショートの「カフェラテ」が415円から440円に、同「ロイヤルミルクティー」は435円から460円になる。\n\n 牛乳などの原材料費や燃料コストが高騰しているため。ドリンクメニューは安い値段でお代わりできるサービス「ワンモアコーヒー」の小サイズを除き、全品が値上げとなる。フードメニューでは「フレッシュトマトとベーコンのパスタ」が825円から840円になる。
国民民主、前原氏ら除籍処分（時事通信）,https://news.yahoo.co.jp/articles/5a5e60a9637bdff1d5a7f84ce909bbcbce675fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000078-jij-000-9-view.jpg?exp=10800,2023-12-13T16:36:26+09:00,2023-12-13T20:39:04+09:00,時事通信,jij,時事通信,288,\n新党「教育無償化を実現する会」を結成し、撮影に応じる前原誠司氏（中央）ら＝１１月３０日、国会内\n国民民主党は13日の両院議員総会で、離党して新党結成の意向を表明した前原誠司衆院議員ら4人について、党の結束を乱したなどとして離党届を受理せず除籍処分とすることを全会一致で決めた。\n\n 比例代表選出の斎藤アレックス、鈴木敦両衆院議員については、「議席を党に返還する義務がある」として議員辞職を勧告した。\n\n 前原氏は先月、斎藤、鈴木両氏、嘉田由紀子参院議員、無所属の徳永久志衆院議員と共に新党「教育無償化を実現する会」を立ち上げると表明。国民内で反発が広がっていた。
化石燃料から「脱却」を　成果文書を採択　COP28（時事通信）,https://news.yahoo.co.jp/articles/e09c26667102ec2a58487714600cf02cc836e452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000077-jij-000-12-view.jpg?exp=10800,2023-12-13T16:27:39+09:00,2023-12-13T22:18:32+09:00,時事通信,jij,時事通信,706,\n会期を延長して交渉が続いたＣＯＰ２８＝１３日、ドバイ（ＡＦＰ時事）\n【ドバイ時事】アラブ首長国連邦（UAE）のドバイで開催された国連気候変動枠組み条約第28回締約国会議（COP28）は13日、成果文書を採択し閉幕した。\n\n 温室効果ガスを大量排出する石炭や石油などの化石燃料について、2030年までを念頭に「公正で秩序ある方法で、脱却に向けた行動を加速させる」との文言を盛り込んだ。\n\n 議長を務めたUAEのジャベル産業・先端技術相は成果文書の採択後、「COPで初めて化石燃料の対策で合意した。これは歴史的だ」と述べた。\n\n COP28では、産業革命前からの世界の気温上昇を1．5度以内に抑える目標の達成に向け、温室ガス削減の進み具合を点検する「グローバルストックテイク」を初めて実施した。\n\n 成果文書は点検結果を踏まえ、「1．5度目標」達成には25年までに世界の温室ガス排出量を減少に転じさせる必要があると指摘。削減量は世界全体で30年までに19年比43％減、35年までに60％減とし、50年までに実質ゼロにすることが欠かせないと強調。各国に対し、温室ガス削減目標を強化した上で25年までに国連へ提出するよう促した。\n\n 各国の現在の取り組みでは目標達成がほぼ不可能なため、COP28では化石燃料を含むエネルギー対策の強化が主要議題となった。成果文書には▽30年までに再生可能エネルギーの設備容量を世界全体で3倍にする目標▽排出削減対策が講じられていない石炭火力発電の段階的削減の加速▽走行中に温室ガスを排出しないゼロエミッション車（ZEV）・低排出車の導入加速―などを盛り込んだ。
吉沢、中山ら準々決勝へ　ストリート世界選手権が開幕―スケートボード（時事通信）,https://news.yahoo.co.jp/articles/af0926cdf84ba1e6124b298616da8746c8054e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000076-jij-000-9-view.jpg?exp=10800,2023-12-13T16:25:13+09:00,2023-12-13T18:05:45+09:00,時事通信,jij,時事通信,329,\n女子予選で演技する吉沢恋＝１３日、東京・有明コロシアム\nパリ五輪予選第5戦を兼ねて日本で初開催となるスケートボード・ストリートの世界選手権は13日、東京・有明コロシアムで開幕して女子予選が行われ、吉沢恋が日本勢トップの51．97点で3位に入り、準々決勝に進んだ。\n\n 東京五輪銅メダルの中山楓奈（ムラサキスポーツ）は6位で、伊藤美優（JOCKS）は4位。日本勢は6人全員が突破した。\n\n 予選は45秒間の自由演技「ラン」を2本実施。それぞれ100点満点で採点し、高い方を採用する方式で競った。東京五輪金メダルの西矢椛、日本選手権覇者の織田夢海（ともにサンリオ）ら五輪予選ランキング上位5人は予選免除で、15日の32人で争う準々決勝から登場する。
自民・池田氏、3200万円追加記載　安倍派所属、収支報告書訂正（時事通信）,https://news.yahoo.co.jp/articles/b45120750b2c297352a966c55ff35cb0996dc0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000075-jij-000-7-view.jpg?exp=10800,2023-12-13T16:19:46+09:00,2023-12-13T17:30:52+09:00,時事通信,jij,時事通信,260,\n池田佳隆衆院議員\n自民党の最大派閥「清和政策研究会」（安倍派）が政治資金パーティー収入を議員側に還流させ裏金化していたとされる問題で、同派所属の池田佳隆衆院議員の資金管理団体が2020～22年の政治資金収支報告書を訂正し、安倍派からの寄付として計約3200万円を追加記載したことが13日、分かった。\n\n 訂正は8日付。\n\n 池田氏の事務所は、「党から安倍派を経て支払われる政策活動費と認識して収支報告書に記載していなかったが、寄付として記載すべき性質のものだと判断した」と説明し、陳謝するコメントを出した。
官房長官に林前外相　経産・斎藤氏、総務・松本氏　農水・坂本氏、14日に人事（時事通信）,https://news.yahoo.co.jp/articles/5d3de6b699eb9f01fb137986c0fae20e28295eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000074-jij-000-25-view.jpg?exp=10800,2023-12-13T16:05:46+09:00,2023-12-13T23:01:56+09:00,時事通信,jij,時事通信,732,\n林芳正前外相\n自民党最大派閥・安倍派の政治資金パーティー収入の裏金化疑惑を受け、岸田文雄首相（党総裁）は13日の記者会見で、同派所属の閣僚を交代させる人事を14日に実施する方針を表明した。\n\n 松野博一官房長官の後任に岸田派の林芳正前外相（62）、西村康稔経済産業相の後任に無派閥の斎藤健前法相（64）を充てる意向を固めた。高木毅国対委員長の後任には無派閥の浜田靖一前防衛相（68）の起用を検討している。\n\n 閣僚では松野、西村両氏に加え、鈴木淳司総務相、宮下一郎農林水産相を交代させる。新たな総務相には麻生派の松本剛明前総務相（64）を起用する方針。農水相には森山派の坂本哲志元地方創生担当相（73）が内定した。これにより、安倍派の閣僚はゼロになる。\n\n 首相は会見で「国政に遅滞を来さないよう全力を挙げなければならない。14日に速やかに人事を行う」と強調。会見に先立ち、公明党の山口那津男代表に電話し、辞表取りまとめを伴う内閣改造ではなく、辞任閣僚の補充人事とすると説明した。\n\n 安倍派4閣僚は14日に首相に辞表を提出。首相は山口氏と会談した後、人事を決定し、皇居での認証式を経て新体制を発足させる。\n\n 党役員では高木氏のほか、萩生田光一政調会長が14日にも辞表を提出する考え。2人の後任は2024年度予算案の編成作業が終わる今月下旬ごろに決める案が出ている。首相は新しい政調会長の人選を時間をかけて練る考えとみられる。\n\n 一方、世耕弘成参院幹事長は辞任する意向を固め、政権関係者に伝えた。これを受け、自民参院執行部は後任の調整に入った。首相は堀井学内閣府副大臣ら安倍派所属の副大臣5人も交代させる意向で、人選を急いでいる。
八村7得点、渡辺は3得点　NBA（時事通信）,https://news.yahoo.co.jp/articles/d955004f5772fc72a0a70bc21bfd200269a273a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T16:02:06+09:00,2023-12-13T18:05:45+09:00,時事通信,jij,時事通信,193,\n【ロサンゼルス時事】米プロバスケットボール協会（NBA）、レーカーズの八村塁は12日、敵地でのマーベリックス戦に途中出場し、約29分プレーして7得点、3リバウンド、2アシストだった。\n\n レーカーズは125―127で競り負けた。\n\n サンズの渡辺雄太は本拠地でのウォリアーズ戦に途中出場し、約20分のプレーで3得点、1リバウンド、1アシスト。サンズは119―116で勝った。
